delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3096770996935348,1.006008048541638,1.0061189953623113,0.9810843974521871,1.0059725593884365,1.0060187303890233,1.0061207798716296,1.0061012806670633,1.006643389831663,1.0061745097433379,1.0061891503968459,1.006113073369187,1.0063511386733448
0.3229169999943896,1.0057384415651889,1.0058432528310914,0.9818555354857117,1.0057040422346055,1.005747155639232,1.005844689244389,1.0058260700244617,1.0063458084415375,1.0058960546238684,1.005909976636752,1.0058371976083085,1.006064590650629
0.3367229575211419,1.0054697644582327,1.0055692521892963,0.9826324238257118,1.005436736032325,1.0054772958472107,1.0055703374402694,1.0055526112002697,1.0060493843462681,1.005619357149703,1.0056325540819726,1.0055630533734186,1.0057798541019334
0.3511191734215122,1.0052027809883364,1.005297498447871,0.9834104231919655,1.0051713118960444,1.0052096751258606,1.0052982452922723,1.0052814187459311,1.005754914540155,1.0053449315002712,1.0053574058799182,1.0052911748833537,1.005497473993388
0.3661308835364026,1.0049387381699806,1.0050287310566235,0.9841862638629089,1.0049087824830132,1.004945015956689,1.0050291527143795,1.0050132274735692,1.0054636190541115,1.005073536060864,1.0050853161384288,1.0050223220366739,1.005218218244896
0.3817844026370504,1.0046779033851454,1.0047632264546886,0.9849571471055478,1.0046494401535866,1.004683588129221,1.004763351874153,1.0047482996071941,1.0051758198116494,1.0048054443743268,1.004816535002781,1.0047567545753726,1.004942370489822
0.3981071705534971,1.004420519234845,1.004501230795401,0.985724856442485,1.0043935411096316,1.0044256282400936,1.0045010708124311,1.0044868982063313,1.0048917694961843,1.0045409036761368,1.0045513317126726,1.0044947116168987,1.0046701886283638
0.4151278002752294,1.0041668472722607,1.0042429896823282,0.9864869794491669,1.0041413311543832,1.0041713986020586,1.0042425827640682,1.0042292682788083,1.0046117584417353,1.0042801714354843,1.0042899433195547,1.004236464469125,1.0044019362289323
0.4328761281083052,1.0039170988369228,1.0039887432352903,0.9872422745513436,1.00389301410296,1.003921130648236,1.0039881035990064,1.0039756374585043,1.0043360167458337,1.0040234889641135,1.0040326197700795,1.003982252254467,1.0041378575930011
0.45138326597689754,1.003671512572361,1.003738728670241,0.9879906090375676,1.003648855300655,1.0036750435684445,1.0037378705092064,1.0037262353207477,1.0040648061554143,1.0037710839165839,1.0037796012081366,1.003732281117546,1.003878191971133
0.4706816559609244,1.0034302876912575,1.003493150152857,0.9887317374803227,1.0034090185387172,1.0034333480587847,1.0034921068916753,1.0034812976911442,1.0037983631721177,1.0035231768494453,1.0035310979765382,1.0034867950171278,1.0036231639352733
0.4908051271653856,1.0031936437821625,1.003252220462996,0.9894638039296165,1.003173753635009,1.0031962606074405,1.003251013331261,1.003241009347982,1.0035369109396632,1.0032799791314106,1.003287313228063,1.0032459719486087,1.0033729882186826
0.5117889550210736,1.0029617596923455,1.00301612912471,0.990186679638057,1.0029432080698124,1.0029639676153541,1.0030147873570983,1.003005565406709,1.0032806575042357,1.0030416863715275,1.003048451583669,1.0030100293966027,1.0031278662390517
0.5336699231206303,1.0027348201257535,1.0027850599452088,0.990899116233759,1.0027175995533142,1.0027366374281637,1.002783613926342,1.0027751485751684,1.0030297997166728,1.0028084758098306,1.0028146926532957,1.0027791319883996,1.0028879851199473
0.5564863876983284,1.0025129696322894,1.0025591807307703,0.9916012555782592,1.0024970498853816,1.0025144400253687,1.0025576463798431,1.0025499278109997,1.002784514223762,1.0025805231881098,1.0025862131827508,1.0025534578001694,1.0026535189099672
0.580278344866618,1.0022963847029243,1.002338640979538,0.9922913377879528,1.0022817422574806,1.002297525781133,1.0023370495036803,1.002330051576093,1.0025449818777254,1.0023579790425137,1.0023631550367067,1.0023331501598935,1.0024246266064105
0.605087500727294,1.0020851769382164,1.0021235803467472,0.9929704804426683,1.0020717896712825,1.0020860351592438,1.0021219598594397,1.002115657743215,1.0023113381164952,1.0021409858289723,1.0021456645321591,1.0021183539752752,1.0022014513851536
0.6309573444801925,1.0018794800529545,1.0019141249369772,0.9936363229040789,1.0018673330862922,1.00188008440809,1.0019124970190023,1.0019068674582001,1.002083719142443,1.0019296664726296,1.001933872666418,1.0019091948875531,1.0019841221375878
0.6579332246575673,1.0016793999690818,1.0017103835350967,0.9942890370354442,1.001668464306448,1.0016797841117973,1.0017087751454892,1.0017037949376293,1.001862254326515,1.001724138181718,1.0017278759781256,1.001705769565151,1.001772751261926
0.6860624286177779,1.0014850247089726,1.001512445297811,0.9949281365754348,1.0014752801102589,1.0014852239954672,1.0015108859318853,1.0015065261435427,1.0016470300278528,1.0015244849634142,1.001527780106101,1.0015081780772448,1.0015674350387234
0.7153942654376491,1.0012964358775145,1.0013203911178983,0.9955529574008827,1.0012878563233623,1.0012964815551681,1.0013189068142423,1.0013151437602703,1.001438154398867,1.0013307910683316,1.0013336576249199,1.0013165030461075,1.0013682544950995
0.7459801523487928,1.0011136892677477,1.001134282030732,0.9961631232820838,1.0011062590591406,1.0011136124561988,1.001132899670075,1.0011297011443876,1.0012356781664788,1.0011431190047988,1.0011455718981914,1.0011307950649506,1.0011752728336936
0.7778737048694307,1.000936829034137,1.0009541659136019,0.9967583758584645,1.0009305249448184,1.0009366656306915,1.0009529079702622,1.0009502518131013,1.0010396609087442,1.000961513900116,1.000963572128882,1.0009511068661816,1.0009885384647461
0.8111308307896867,1.0007658896164138,1.000780072969564,0.9973383287542632,1.0007606901048174,1.0007656745372902,1.0007789646668768,1.0007768231551062,1.0008501348247638,1.0007860088720126,1.0007876853734092,1.0007774697760594,1.0008080829239707
0.8458098281751337,1.0006008826010946,1.0006120185609615,0.997902688197409,1.0005967640147027,1.0006006486177097,1.0006110866660385,1.0006094292530163,1.0006671222141683,1.0006166183060048,1.0006179323196593,1.000609890332904,1.000633922130771
0.881971487560358,1.0004418123614387,1.0004500065262083,0.9984512127612464,1.0004387579439602,1.0004415865039598,1.0004492732845542,1.000448071810056,1.0004906217355893,1.0004533432756195,1.000454305860146,1.0004483799995163,1.000466055849316
0.9196791985117055,1.0002886621929712,1.0002940193788843,0.9989836924257083,1.0002866444901335,1.0002884820327846,1.0002935081755515,1.0002927361296379,1.0003206223274177,1.0002961706868978,1.000296799937751,1.0002929145724755,1.0003044682904385
0.9589990607459974,1.0001414035950806,1.0001440309594751,0.9994999942579021,1.000140407019568,1.0001413010799516,1.000143764986502,1.0001433926238907,1.0001570964847797,1.0001450706284436,1.0001453770178648,1.0001434686220874,1.000149131973151
1.0,1.0000000003804106,0.9999999994464945,0.9999999989188264,0.9999999987913761,0.9999999998691045,0.9999999996149882,0.9999999999318945,0.9999999993231834,1.0000000001285358,0.999999999830316,0.9999999991200785,1.00000000008208
1.042753888853767,0.9998870454291245,0.999855192250371,1.000468050084861,0.9998590550008625,0.9998580467366304,0.999855800267287,0.9998559275632964,0.9998419773830124,0.9998540914322078,0.9998544682776201,0.9998560296000458,0.9998502862988774
1.0873356727196557,0.9997792175416794,0.9997159987407682,1.0009199320728974,0.9997235950104769,0.9997216242676169,0.9997172203938754,0.999717455275514,0.9996900311176752,0.9997138575971076,0.9997146171427946,0.999717678130581,0.9997064088107713
1.1338235012178488,0.9996764352775823,0.9995823551056581,1.0013557387787488,0.9995935583970279,0.9995906705076815,0.9995842004407125,0.9995845192525704,0.9995440919535109,0.9995792350777871,0.9995803812536319,0.9995848764241891,0.9995682975213624
1.1822988651687067,0.9995786090653223,0.9994541899676848,1.0017756083173652,0.999468873259903,0.9994651124195773,0.9994566647745423,0.999457046198466,0.9994040917240892,0.9994501503886483,0.9994516859500677,0.9994575538814872,0.9994358798803328
1.2328467394420652,0.9994856139165202,0.9993314191104407,1.0021795338824915,0.9993494565212366,0.9993448683078472,0.9993345269105897,0.9993349526344181,0.9992699341206437,0.9993265186968096,0.9993284449834579,0.9993356247429417,0.9993090651620063
1.2855557319139026,0.9993973667516736,0.9992139483074368,1.002567787041383,0.9992352196592983,0.9992298437562644,0.9992176962304836,0.999218145059527,0.9991415174566568,0.9992082457903215,0.9992105644323168,0.9992189957382565,0.9991877564290419
1.3405182387914727,0.9993137613487454,0.9991016796211937,1.0029405905714703,0.9991260587733362,0.9991199404795761,0.9991060686833014,0.9991065238821338,0.9990187364402014,0.9990952279942515,0.9990979406411139,0.9991075639883913,0.9990718466607181
1.397830606579213,0.9992346382065216,0.998994501930778,1.0032980185816152,0.999021872963493,0.9990150479984532,0.998999534605637,0.9989999770877575,0.9989014844493148,0.9989873555283182,0.9989904603873041,0.9990012192827277,0.9989612248949433
1.457593300969295,0.9991598221158997,0.9988922994089964,1.0036403115353922,0.9989225445520686,0.9989150547875216,0.9988979754265751,0.9988983894641305,0.9987896165261457,0.9988845086018739,0.9988880061435255,0.998899843964212,0.9988557659920096
1.5199110829529328,0.9990892926379563,0.9987949471331504,1.0039679712297074,0.9988279475129145,0.9988198337490601,0.9988012672804997,0.9988016359374484,0.9986830251567063,0.9987865641012462,0.998790450673223,0.9988033141852204,0.9987553399056068
1.5848931924611132,0.9990228090575461,0.9987023193042577,1.0042811349615335,0.9987379669649727,0.9987292586867201,0.99870928120482,0.9987095899659638,0.9985815483194903,0.9986933917885076,0.9986976650258095,0.9987115003027982,0.9986598222252009
1.6526535398566884,0.9989603037599089,0.9986142796325844,1.0045801960572174,0.9986524612945742,0.9986431984751108,0.9986218842219433,0.9986221178901239,0.9984850602659141,0.9986048539023934,0.9986095109902723,0.9986242680158859,0.9985690541390213
1.723310905613508,0.9989015304903894,0.9985306932422033,1.0048654224287492,0.9985712999116643,0.9985615157363562,0.9985389327210801,0.9985390819197497,0.9983934034101255,0.9985208131426575,0.9985258482235309,0.9985414774674165,0.9984829087681952
1.7969891485325933,0.9988464288222757,0.9984514201295687,1.0051373362347387,0.9984943447766297,0.9984840735857908,0.9984602899158765,0.9984603402312192,0.998306430963181,0.998441125838028,0.9984465349091775,0.9984629889725842,0.9984012333245554
1.8738174228603834,0.9987947980917585,0.9983763127976637,1.005396371006845,0.9984214522073503,0.9984107260861611,0.9983858064525792,0.9983857496562801,0.9982239871675943,0.9983656436305918,0.998371423180618,0.9983886565215168,0.9983238747596512
1.95393040468961,0.9987464889115154,0.9983052248368064,1.0056424675372637,0.9983524905476515,0.9983413338369734,0.9983153404217877,0.9983151653408523,0.9981459149788425,0.9982942239361613,0.9983003654344687,0.9983183322439897,0.9982506853047411
2.0374685280397076,0.9987012679991213,0.9982380139719188,1.005876530489044,0.9982872967916966,0.9982757455741046,0.9982487421574647,0.9982484394385015,0.9980720629829282,0.9982267223109648,0.9982332132414988,0.9982518708560787,0.9981815138006109
2.1245782310305676,0.9986591906188579,0.9981745324542867,1.0060979707775948,0.9982257441606238,0.9982138240259235,0.9981858645997334,0.9981854268440464,0.9980022614063329,0.9981629715740835,0.9981698154932604,0.9981891223975909,0.9981162026838756
2.215412212581184,0.9986199541763184,0.99811463569944,1.006309196501378,0.9981676740701048,0.9981554113787904,0.9981265548375164,0.9981259770740128,0.9979363511715164,0.9981028378066136,0.9981100219843204,0.9981299412681738,0.9980545987867507
2.3101297000831593,0.9985782845486365,0.9980597015311761,1.006512365087133,0.9981144100963883,0.9981018715492413,0.9980721338782557,0.998071465073464,0.997875875793909,0.998047739588392,0.9980551001615947,0.9980756596751588,0.9979980897806257
2.4088967285183034,0.99852999569083,0.9980108410098119,1.0067120516394052,0.9980669821658232,0.9980542627308745,0.9980236399687631,0.9980229692682532,0.9978219908912195,0.9979987987291814,0.9980060464867911,0.9980273280096754,0.9979478051813541
2.5118864315095797,0.9984848783538642,0.997965219044467,1.006900101395227,0.9980227242984548,0.9980098321868175,0.9979783785536952,0.9979776971493877,0.9977716713942705,0.9979531241112443,0.9979602681112981,0.9979822312667744,0.997900861386742
2.6192793448156286,0.9984428776565829,0.9979226664345181,1.0070789961596198,0.9979814549170697,0.9979684301613871,0.9979361988036684,0.9979354872990022,0.9977246649147843,0.9979105526724319,0.9979175966835291,0.9979402115397039,0.9978571188673839
2.7312637228008456,0.9984038178795781,0.9978830347736902,1.0072477414972056,0.9979430266850686,0.9979298775083916,0.9978969245790564,0.9978961820310901,0.997680798903223,0.9978709160365425,0.997877866890531,0.9979010926567907,0.997816389333244
2.8480358684358014,0.9983672881801405,0.997846131841775,1.0074050144313353,0.9979073030733563,0.9978940424068601,0.9978604030262551,0.9978596150027316,0.997639953371592,0.9978340551479797,0.9978409165862834,0.9978647117194779,0.9977785199698292
2.9698004774064497,0.9983334417779125,0.9978118605286959,1.0075572848490746,0.9978740969346513,0.9978607562028613,0.9978264747698228,0.9978256358741776,0.997601890080506,0.9977998038934283,0.9978065927617555,0.9978309401649257,0.9977433248773193
3.0967709969353505,0.9983020409273448,0.9977800052522259,1.0076987081558315,0.9978432938000598,0.99782987462778,0.9977949968983435,0.9977941030995959,0.9975665875141672,0.9977680389875975,0.9977747471268679,0.9977995948631291,0.9977106978484447
3.229169999943898,0.9982729450521353,0.9977504950642294,1.0078315459847313,0.9978147321621347,0.997801262256155,0.9977658240864997,0.9977648656505647,0.9975337305578554,0.9977385893501287,0.997745229464517,0.9977705421116927,0.9976804536867456
3.36722957521142,0.9982459306263999,0.9977231284480164,1.0079576931709615,0.9977882915933323,0.99777476931141,0.9977388087170572,0.9977377842224625,0.9975032409086441,0.9977113258504496,0.9977178940284075,0.9977436725533745,0.9976524431440771
3.5111917342151306,0.9982209262798932,0.9976977890481843,1.0080755394525307,0.9977638280812327,0.9977502762030945,0.9977138309900716,0.9977127333713623,0.9974750087274787,0.9976861080926548,0.9976926179426432,0.9977188197889946,0.9976265333340417
3.6613088353640317,0.9981978258537682,0.9976744043746288,1.0081899629723357,0.997741226499281,0.9977276453906223,0.9976907517666851,0.9976895752036978,0.9974488696351786,0.9976628111505896,0.9976692641418238,0.997695856795388,0.9976026126487335
3.817844026370506,0.998176415184552,0.9976527435435443,1.0082933416564823,0.9977203702858781,0.9977067713807464,0.997669452170029,0.9976682003043912,0.9974247074281359,0.9976413175249998,0.9976477059613506,0.9976746900748948,0.9975805466547107
3.9810717055349714,0.9981567618484892,0.9976328035474278,1.008391607770181,0.9977011346974477,0.9976875234577263,0.9976498149183745,0.9976484765738943,0.997402300750608,0.9976214822815033,0.9976278345755218,0.9976551765350993,0.9975601716443769
4.151278002752294,0.9981386815595416,0.9976143971195438,1.008483302144645,0.997683411982571,0.9976698063512649,0.9976317291366381,0.9976303138484451,0.9973816256306727,0.9976032191175449,0.9976095275506893,0.9976371860093494,0.9975414130620643
4.328761281083057,0.9981219274976687,0.9975974574856954,1.0085683897494766,0.9976671016654178,0.9976534859411206,0.9976150790130194,0.9976135880488732,0.9973625704939844,0.9975864150530407,0.9975926776246454,0.9976206535213835,0.9975241743079801
4.513832659768977,0.9981065443188013,0.9975818357637781,1.0086541806321552,0.9976521062749609,0.99763850762661,0.997599784327737,0.997598201108164,0.9973449590771141,0.9975709713621482,0.9975771879147376,0.9976054381437871,0.9975082994760897
4.706816559609247,0.9980923875015935,0.9975675442983772,1.0087266471494298,0.9976383318317774,0.9976247393061446,0.9975857246131823,0.9975840677238409,0.9973287910937947,0.9975567847649257,0.9975629641209074,0.9975914710703407,0.9974937412244056
4.908051271653856,0.998079451353891,0.9975543242492321,1.0087984687055824,0.9976256941668455,0.9976121390486309,0.99757284146003,0.997571083557234,0.997313849017098,0.9975437626745688,0.9975499079400244,0.9975786503993352,0.9974803735283411
5.117889550210738,0.9980675391248671,0.9975422206485988,1.0088707420217728,0.9976141066397872,0.9976005659674315,0.9975610166389027,0.9975591824138043,0.9973001860189542,0.9975318254089827,0.9975379386758829,0.9975669501179499,0.9974681237005557
5.3366992312063095,0.9980565519581412,0.9975311513210745,1.0089259570108458,0.9976034839551605,0.9975899529791317,0.9975501962891815,0.9975482630089648,0.9972878228072337,0.9975209012710068,0.9975269772125505,0.9975562210205989,0.9974568878693119
5.564863876983292,0.9980466139607173,0.9975210039731831,1.0089970410808322,0.9975937611293331,0.9975802713513172,0.9975402791074811,0.9975382789747619,0.9972759662475358,0.9975108945644116,0.9975169422536191,0.9975463799404418,0.9974466133940005
5.802783448666182,0.9980373774408406,0.9975116593037797,1.0090459089038768,0.997584869653095,0.9975713830802059,0.9975312190122089,0.9975291537026726,0.997265259991965,0.9975017403490385,0.9975077659286106,0.9975373866633458,0.9974372349372799
6.050875007272941,0.998029035167222,0.997503193215394,1.0090938201000568,0.9975767496166957,0.997563319059624,0.9975229453016818,0.9975207912303892,0.9972557527258221,0.9974933764173245,0.9974993818495212,0.9975291882644842,0.997428643995499
6.30957344480193,0.9980213963629412,0.9974953551648303,1.0091488173844396,0.9975693295237159,0.9975559247884925,0.9975153804388144,0.9975131571692579,0.9972466584456846,0.9974857497391516,0.9974917242613458,0.9975217093652655,0.997420815542538
6.57933224657568,0.998014456037634,0.9974882712769384,1.0091899455122357,0.9975625662689153,0.9975491876879229,0.9975085009000416,0.9975061817183474,0.9972384136310954,0.997478793103059,0.9974847442845858,0.9975148750968854,0.9974136702674653
6.860624286177785,0.998007999868146,0.9974817905523284,1.009228370090918,0.9975564003176285,0.9975430579080187,0.9975022153778099,0.9974998205958371,0.9972310105360885,0.997472448589838,0.9974783844359204,0.9975086422120513,0.9974071646409421
7.153942654376493,0.9980021686709976,0.9974758677714726,1.0092689900488625,0.9975507784470449,0.99753746493506,0.9974964924454907,0.9974940507169274,0.9972240463430372,0.9974666720391132,0.9974725904019243,0.9975030208365939,0.9974012319671675
7.459801523487934,0.9979969059023871,0.9974704969172495,1.0093036863947458,0.9975456669155222,0.9975324212043938,0.9974912958586801,0.9974887696305879,0.997217865808922,0.9974614104691935,0.9974673155324247,0.9974978894457492,0.9973958508524147
7.778737048694306,0.9979920428207993,0.9974655233454855,1.0093433329489356,0.9975410092367122,0.9975278229864971,0.9974865612883492,0.997483962194316,0.9972121743608123,0.9974566349413762,0.9974625197530727,0.9974931707307567,0.997390949138476
8.111308307896868,0.997987688155729,0.9974610596015063,1.0093720525833565,0.997536791489687,0.9975236158469479,0.9974822621339158,0.9974796155303421,0.9972068876165221,0.997452304227,0.9974581651177425,0.9974889336424788,0.9973864833461387
8.458098281751338,0.9979836587155291,0.997457022426468,1.0094039933888828,0.9975329470308875,0.9975198038426634,0.9974783649430545,0.9974756356006754,0.9972020558330483,0.9974483426522924,0.9974542011469395,0.9974850597879635,0.997382449411843
8.81971487560358,0.9979800115154368,0.9974533565795788,1.0094308107857801,0.9975294766525143,0.9975163714569792,0.9974748308846979,0.9974720600805838,0.9971978001668691,0.9974447654090631,0.9974506236457653,0.9974815904327604,0.9973787719654043
9.19679198511706,0.9979767066325639,0.9974499402573969,1.0094560317436956,0.997526313113369,0.9975132391208701,0.9974716129614482,0.9974687654641932,0.9971938249647163,0.9974415319760587,0.997447359356052,0.9974784239128053,0.997375434834243
9.589990607459976,0.9979736855995686,0.9974469379351982,1.0094846736521448,0.9975234487033482,0.9975103834705531,0.997468710003563,0.997465796370536,0.9971900541053509,0.997438599035778,0.9974444162275371,0.9974755699705398,0.9973724341798312
10.0,0.997971106204426,0.9974440962995597,1.0095109662631416,0.9975208656995666,0.9975078572043116,0.9974660751913144,0.9974631412152322,0.9971868537290381,0.9974359475605282,0.9974417547476748,0.9974729481864983,0.9973697216004572
