delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2731263722800845,1.0002493354757418,1.0002535817803615,1.000282643779512,1.0002365024802387,1.0002353273173183,1.0002399095277719,1.0002467397738304,1.0002940777315719,1.0002460536044646,1.0002454284964322,1.000239339026237,0.9988623418824731
0.2848035868435802,1.0002273094110348,1.0002311818026075,1.0002576936909662,1.000215597289997,1.0002145194882257,1.0002187008604655,1.0002249366390994,1.0002681357973997,1.0002243050411064,1.0002237339325466,1.0002181790310152,0.9989618654478029
0.296980047740645,1.0002069882910707,1.0002105183194865,1.0002346817813734,1.0001963153166975,1.0001953261920622,1.0001991350608375,1.000204820454021,1.0002441905667625,1.000204241959442,1.0002037210500365,1.0001986589077518,0.9990538630400555
0.3096770996935353,1.0001882548684358,1.0001914665822857,1.0002134591443381,1.0001785401513918,1.0001776350056173,1.0001811012288204,1.0001862800063763,1.0002221180105024,1.0001857477993281,1.000185275212021,1.0001806680654397,0.9991387344248048
0.32291699999438983,1.0001710027466422,1.000173916831925,1.000193919652941,1.0001621674921075,1.0001613427182332,1.0001644933091074,1.000169203188152,1.0002017892591735,1.0001687154115553,1.0001682872439268,1.0001640994280634,0.9992170165813383
0.33672295752114223,1.0001551246163816,1.0001577715378103,1.0001759319701964,1.0001471027874307,1.0001463504874184,1.0001492093248827,1.0001534887042522,1.000183075658723,1.0001530418246842,1.0001526528358333,1.000148852690887,0.9992890637759406
0.3511191734215131,1.0001405231706961,1.0001429185170554,1.0001593794587837,1.0001332503663936,1.0001325647168366,1.0001351561494414,1.000139036983775,1.0001658608832438,1.000138630325107,1.0001382792113367,1.0001348320325167,0.999355443536309
0.3661308835364033,1.0001271069710103,1.0001292760929614,1.0001441628796348,1.0001205215812219,1.0001198978207932,1.0001222429554335,1.0001257594065236,1.0001500364832223,1.0001253863105257,1.0001250682167804,1.0001219496911353,0.9994165785051713
0.3817844026370506,1.0001147836650808,1.0001167456544073,1.000130195618152,1.000108834311186,1.000108267865839,1.0001103868037409,1.0001135636705576,1.0001354986259678,1.0001132258136283,1.0001129407168328,1.0001101218445059,0.9994728250920247
0.3981071705534972,1.0001034784680654,1.0001052444830658,1.0001173897430036,1.0000981096135055,1.0000975966050831,1.0000995085449473,1.000102375765017,1.000122173646032,1.0001020694771257,1.000101811447157,1.000099269264592,0.9995244205194144
0.41512780027522955,1.0000931128589505,1.000094701352717,1.0001056402964026,1.0000882754731264,1.000087813563055,1.000089533434531,1.0000921161307914,1.000109942193049,1.000091839235045,1.000091608197707,1.00008931912907,0.9995718207689166
0.4328761281083059,1.0000836112880847,1.0000850406554895,1.00009486559733,1.0000792661709712,1.0000788493074946,1.0000803958957996,1.0000827173471873,1.0000987342939556,1.000082465955614,1.0000822584747642,1.000080201899233,0.9996153678218705
0.45138326597689776,1.0000749136234002,1.0000761947565255,1.0000850008689783,1.000071015311174,1.0000706408163609,1.0000720262685734,1.0000741115115122,1.0000884672000219,1.0000738821284703,1.0000736979070983,1.000071853288609,0.9996550006394994
0.4706816559609248,1.0000669490193685,1.0000680950072234,1.0000759706729934,1.0000634662987564,1.0000631300748348,1.0000643680818635,1.0000662320717575,1.0000790707292309,1.0000660273747721,1.0000658614537905,1.0000642140607379,0.9996915465888335
0.49080512716538555,1.000059667385505,1.000060688987998,1.0000677133651086,1.0000565613400696,1.0000562603076815,1.0000573645516522,1.0000590279570174,1.0000704738468718,1.0000588435495497,1.0000586968516496,1.0000572269227521,0.9997249601611392
0.5117889550210739,1.0000530137828212,1.0000539194781297,1.0000601671234397,1.0000502505638837,1.000049981975721,1.000050964410365,1.0000524427043587,1.000062617776736,1.0000522787365407,1.0000521473953234,1.000050841280036,0.9997554221351453
0.533669923120631,1.000046932546551,1.0000477350412982,1.0000532638161521,1.0000444854858181,1.000044247117898,1.0000451168282083,1.000046426961312,1.0000554512211715,1.0000462809059247,1.0000461653997461,1.0000450082334085,0.999783454076067
0.5564863876983291,1.0000413810399031,1.0000420910942422,1.0000469648754715,1.0000392234897042,1.0000390114239222,1.0000397784159805,1.0000409347896426,1.0000488894135435,1.000040804921134,1.0000407035816228,1.0000396826762492,0.9998090666694559
0.5802783448666183,1.0000363127495335,1.0000369381384298,1.0000412202550923,1.0000344198738649,1.0000342344882769,1.0000349071866923,1.000035924382241,1.0000429116463474,1.0000358096959754,1.000035719233626,1.0000348240072816,0.9998322430089719
0.6050875007272941,1.0000316960507258,1.0000322401545807,1.0000359808858998,1.0000300397188284,1.0000298779330477,1.0000304650909653,1.0000313562120735,1.0000374483370134,1.0000312521561052,1.0000311753090008,1.0000303930429624,0.9998535465547137
0.6309573444801931,1.0000274814831651,1.0000279540993064,1.000031193443032,1.0000260462069785,1.000025906534344,1.0000264167853492,1.000027187303766,1.000032474645325,1.0000270987853965,1.000027030650464,1.0000263521547184,0.9998729532368443
0.6579332246575679,1.0000236465416132,1.0000240529303717,1.000026846013535,1.000022409534736,1.0000222878080836,1.0000227275820395,1.0000233898576436,1.0000279453466505,1.000023315101969,1.000023256836849,1.0000226733715825,0.9998905935740204
0.6860624286177787,1.0000201511423352,1.0000204971084095,1.0000228778272289,1.000019097704498,1.0000189938595627,1.000019368242227,1.0000199329883595,1.0000238135388466,1.0000198676475633,1.0000198186884437,1.0000193206088843,0.9999067880025259
0.7153942654376493,1.000016970628135,1.00001726064835,1.0000192662359344,1.0000160826173583,1.0000159944225868,1.0000163094647274,1.0000167859212428,1.0000200581823102,1.0000167315649775,1.0000166898285903,1.0000162706280167,0.9999214245327498
0.7459801523487936,1.0000140747434059,1.0000143175414686,1.0000159829471718,1.000013339628794,1.0000132658693117,1.0000135280113545,1.0000139225128508,1.000016639619769,1.0000138780403214,1.0000138438754194,1.000013494694021,0.9999348032759153
0.7778737048694306,1.0000114437785173,1.0000116407935733,1.0000129934689463,1.0000108444109885,1.000010785420712,1.0000109972594424,1.0000113188819657,1.0000135286933296,1.000011282434465,1.0000112540965886,1.0000109705506157,0.9999470025699921
0.8111308307896871,1.000009050625182,1.0000092054168135,1.0000102768708898,1.0000085754583028,1.0000085292008192,1.0000086971557494,1.0000089525528526,1.0000106978463474,1.0000089216348949,1.0000089005551873,1.0000086766355638,0.9999580613594489
0.8458098281751338,1.0000068756354887,1.0000069943809786,1.0000078076075385,1.0000065142482821,1.0000064783410316,1.0000066063745336,1.00000680062115,1.0000081281276534,1.0000067779401784,1.000006761348535,1.0000065910275826,0.9999681387974158
0.881971487560358,1.0000049001608347,1.0000049846791443,1.0000055629379727,1.0000046433888574,1.0000046167015448,1.0000047083802888,1.000004846185698,1.0000057945980916,1.0000048300242745,1.0000048179868468,1.0000046970657814,0.9999772818149392
0.9196791985117061,1.0000031061177077,1.0000031583219677,1.0000035258089868,1.0000029426714658,1.000002926254953,1.000002983765981,1.0000030722051108,1.0000036719906429,1.0000030614752595,1.000003053854431,1.0000029768677356,0.9999855872400111
0.9589990607459977,1.0000014771960988,1.000001503018149,1.0000016781085819,1.0000013998936061,1.0000013915701926,1.000001419953676,1.0000014599848501,1.0000017468100606,1.0000014567707725,1.000001451766022,1.000001416486967,0.9999931396336771
1.0,1.0000000004034755,0.999999999251685,1.0000000005841851,0.9999999999191234,0.999999999648177,1.000000000152756,0.9999999993061206,0.9999999996076643,0.9999999997138085,0.9999999993016278,0.9999999992801796,0.9999999999233804
1.0427538888537677,0.9999986594668584,0.9999986359005228,0.9999984772611376,0.9999987294644828,0.9999987365668253,0.9999987109805724,0.9999986731710092,0.9999984137834376,0.9999986785257015,0.9999986810756617,0.9999987145673398,1.000006223317568
1.0873356727196561,0.9999974447278175,0.9999973993072727,0.9999970954121621,0.9999975770802686,0.9999975907996581,0.999997542697099,0.9999974706130774,0.9999969758897379,0.999997480647542,0.9999974853364272,0.9999975489426419,1.000011865331041
1.133823501217849,0.9999963425681968,0.9999962781602655,0.9999958433388312,0.9999965334355535,0.9999965524569665,0.9999964846067683,0.9999963800182142,0.999995672792124,0.9999963939176174,0.9999964020760496,0.9999964937997494,1.000016992219711
1.1822988651687074,0.999995344210497,0.9999952623588404,0.9999947085173279,0.9999955866279946,0.9999956109432326,0.9999955246775263,0.999995393452062,0.9999944907564358,0.999995409351285,0.9999954188463208,0.9999955356372204,1.0000216264126938
1.2328467394420657,0.9999944392425553,0.9999943413296905,0.9999936790375,0.9999947308200821,0.9999947589039847,0.9999946545374935,0.9999944974929547,0.9999934196846606,0.999994516637677,0.9999945301260585,0.99999466798511,1.000025867935
1.2855557319139026,0.9999936198745915,0.9999935069317475,0.9999927478386151,0.9999939531214626,0.9999939878720921,0.999993867896925,0.99999368606434,0.9999924500615323,0.999993708758918,0.9999937238212315,0.999993882127402,1.0000296511115792
1.3405182387914734,0.9999928774982224,0.9999927520156023,0.9999919033369531,0.9999932489443375,0.9999932876364139,0.9999931542793369,0.999992952753521,0.9999915703353517,0.9999929768499629,0.9999929935221833,0.9999931711573062,1.0000331134509572
1.3978306065792132,0.9999922061016097,0.9999920681721695,0.999991139824209,0.9999926136390608,0.9999926548767885,0.9999925095561397,0.9999922883065817,0.9999907750332901,0.9999923139551882,0.9999923331757149,0.999992526709474,1.0000362965564196
1.4575933009692956,0.999991597431942,0.9999914494290494,0.9999904494376395,0.9999920372982077,0.99999208099339,0.9999919243108398,0.9999916867930746,0.9999900559964723,0.9999917161376844,0.9999917359273139,0.9999919438720576,1.0000390650647808
1.5199110829529332,0.9999910471164463,0.9999908892003027,0.9999898208489931,0.9999915161085765,0.9999915641321951,0.9999913972229204,0.9999911423839948,0.9999894021040043,0.9999911736673279,0.9999911940157605,0.99999141688942,1.000041648054957
1.5848931924611134,0.9999905494664163,0.9999903826361382,0.9999892559426821,0.9999910438754934,0.9999910929702012,0.9999909175278077,0.9999906497982242,0.9999888141552145,0.999990682048995,0.9999907052787018,0.9999909408990008,1.0000439847992728
1.6526535398566888,0.9999900993687215,0.9999899246982001,0.9999887424151661,0.9999906179437315,0.9999906704181969,0.9999904855736965,0.9999902047817786,0.999988281534557,0.999990238194034,0.9999902628476645,0.9999905086518387,1.000046145865597
1.723310905613508,0.9999896919614368,0.9999895097125984,0.9999882798812803,0.9999902310816912,0.9999902882461374,0.9999900945051964,0.9999898014415021,0.9999877987164121,0.9999898372164732,0.9999898616948732,0.999990118280884,1.0000480164647072
1.796989148532594,0.9999893234507704,0.9999891349040329,0.999987858954934,0.9999898837912439,0.9999899415440046,0.9999897402603826,0.9999894370271453,0.9999873614818452,0.9999894743566161,0.999989500005725,0.9999897651094959,1.0000497690349819
1.8738174228603839,0.999988990765833,0.999988796477269,0.9999874810836634,0.999989567909263,0.9999896269270498,0.9999894210487299,0.9999891074514626,0.9999869658298907,0.9999891460921754,0.9999891723934363,0.9999894472206404,1.0000513160385045
1.9539304046896102,0.9999886906245052,0.9999884900721813,0.9999871369453517,0.9999892823198824,0.9999893418132381,0.9999891324185844,0.9999888102285469,0.9999866089287937,0.9999888494724318,0.9999888769724935,0.9999891569916824,1.0000527000430732
2.037468528039708,0.9999884185005365,0.9999882130890385,0.9999868313105484,0.9999890255705179,0.9999890866457822,0.9999888707351384,0.9999885418485261,0.9999862871605539,0.9999885824720464,0.9999886099236888,0.9999888980584934,1.0000540721080666
2.1245782310305676,0.99998817223793,0.9999879633452702,0.9999865494374863,0.9999887933685252,0.999988857194621,0.9999886346996525,0.9999882986226296,0.999985995153224,0.9999883398300938,0.9999883682457975,0.99998866275737,1.0000551942256974
2.215412212581184,0.9999879506144911,0.9999877373297533,0.9999862981592521,0.9999885826732466,0.9999886480586577,0.9999884220665844,0.9999880786803436,0.9999857319259041,0.9999881229417568,0.9999881514304537,0.9999884507315574,1.0000562192542597
2.3101297000831593,0.9999877507339355,0.9999875326449227,0.9999860700218515,0.9999883931619267,0.9999884589949102,0.9999882295902808,0.9999878808822492,0.9999854945330485,0.9999879230730703,0.9999879535804777,0.9999882589996784,1.0000572162691046
2.4088967285183034,0.9999875690421116,0.9999873492645577,0.9999858634319464,0.9999882219126693,0.9999882879842219,0.9999880564818057,0.9999877011743432,0.9999852800626952,0.9999877452132746,0.9999877757839523,0.9999880863165649,1.0000580619723147
2.5118864315095797,0.9999874050618347,0.999987182910649,0.9999856751845303,0.9999880673127388,0.999988135139887,0.9999879000381364,0.9999875404245802,0.9999850851482944,0.9999875842199725,0.9999876151109667,0.9999879295556894,1.0000587681505648
2.6192793448156286,0.999987258225454,0.9999870325210598,0.9999855065688321,0.9999879277740732,0.9999879969248412,0.9999877579216323,0.9999873939065707,0.999984907303578,0.9999874389665007,0.9999874704955738,0.9999877887450449,1.000059515953081
2.7312637228008456,0.9999871250872819,0.9999868969273135,0.9999853570842058,0.9999878013338196,0.9999878711498655,0.9999876300595109,0.9999872625172768,0.9999847519278598,0.999987307797638,0.9999873391783392,0.9999876606556795,1.0000601176486066
2.8480358684358014,0.9999870038517001,0.9999867747186398,0.9999852177501103,0.9999876874150646,0.9999877574460251,0.9999875147985515,0.9999871432812153,0.9999846069701256,0.9999871906262155,0.9999872212289299,0.999987543774598,1.000060677911878
2.9698004774064497,0.9999868959253843,0.9999866637550335,0.9999850970354127,0.999987584209451,0.9999876554998064,0.9999874098797169,0.9999870357575822,0.9999844764200749,0.9999870829553082,0.9999871139752515,0.9999874415011301,1.0000611891480502
3.0967709969353514,0.9999867981693746,0.9999865644986743,0.9999849821505369,0.9999874918462154,0.9999875637644251,0.9999873165680673,0.9999869397078612,0.9999843629553421,0.9999869860842255,0.9999870181906335,0.9999873477776061,1.0000617000486796
3.229169999943898,0.999986709465738,0.9999864743918123,0.999984880777591,0.9999874086144096,0.9999874824982844,0.9999872326883426,0.9999868516634778,0.9999842553144831,0.9999868987795109,0.9999869312849657,0.9999872635324244,1.00006215155481
3.3672295752114207,0.9999866294503884,0.9999863932820235,0.99998478982642,0.9999873323457761,0.9999874063771843,0.9999871565160592,0.9999867732159659,0.9999841643376971,0.9999868214754392,0.9999868529632574,0.9999871871771796,1.0000625432050119
3.5111917342151315,0.9999865573170885,0.999986319588774,0.9999847086540871,0.9999872650473803,0.9999873384832079,0.999987086930954,0.9999867018094161,0.9999840759122768,0.9999867511061987,0.999986782628668,0.9999871175498241,1.0000628497677988
3.6613088353640326,0.9999864928040444,0.9999862537631662,0.9999846345004497,0.9999872037435574,0.9999872778648242,0.9999870243396054,0.9999866379288723,0.9999839998081544,0.9999866871284095,0.9999867189816223,0.9999870564633189,1.0000630753726656
3.817844026370506,0.9999864345363001,0.9999861938484931,0.9999845659516925,0.9999871484875181,0.9999872225762788,0.9999869684348053,0.9999865800610682,0.9999839301081989,0.9999866290256693,0.9999866623200099,0.9999870002605739,1.0000633899230966
3.981071705534972,0.9999863809090898,0.9999861397543067,0.9999845039176961,0.9999870979522093,0.9999871736270942,0.9999869195156765,0.9999865277844968,0.9999838674078638,0.9999865780729043,0.9999866105926873,0.9999869486523577,1.0000637132833723
4.151278002752295,0.9999863338998078,0.9999860925651683,0.9999844528697038,0.9999870542102868,0.9999871282006393,0.9999868724595076,0.9999864809515031,0.9999838067873105,0.9999865307510185,0.9999865633026298,0.9999869049555392,1.0000638921759712
4.328761281083057,0.9999862909995696,0.9999860477586503,0.9999844006260106,0.9999870126479371,0.9999870880618579,0.9999868309290322,0.9999864383104823,0.999983756019418,0.9999864886597886,0.9999865217325011,0.999986862368257,1.0000641329047713
4.513832659768977,0.9999862517216064,0.9999860082852533,0.9999843566183461,0.9999869767433252,0.9999870517658936,0.9999867950591785,0.9999863997146443,0.9999837113763772,0.9999864500928988,0.9999864839102393,0.9999868272191982,1.0000642684810703
4.706816559609247,0.9999862170492176,0.9999859731975032,0.9999843180924833,0.999986942679207,0.9999870185013008,0.9999867599954544,0.9999863657305826,0.9999836691638769,0.9999864165453857,0.9999864497218859,0.9999867927868701,1.000064494620493
4.908051271653856,0.9999861854514686,0.999985940687983,0.9999842830898794,0.9999869137893588,0.9999869892171421,0.9999867303885013,0.9999863343806119,0.9999836292823843,0.9999863848839889,0.999986418288115,0.9999867624493731,1.0000645927408918
5.117889550210738,0.999986156817103,0.999985911568939,0.9999842469800813,0.9999868870907065,0.9999869635646946,0.9999867036626798,0.9999863072079593,0.9999836007257639,0.9999863567275812,0.9999863897850267,0.9999867350812057,1.0000648259506861
5.3366992312063095,0.9999861310019865,0.9999858867141717,0.9999842181388435,0.9999868629737707,0.9999869391000211,0.999986678996842,0.9999862811936421,0.999983565839275,0.9999863320314035,0.9999863654789934,0.9999867119582438,1.0000649517460616
5.564863876983292,0.9999861082530109,0.9999858613833387,0.9999841918127768,0.9999868409348556,0.9999869167473763,0.9999866568102447,0.9999862578452599,0.9999835362310076,0.9999863093931086,0.9999863420318452,0.9999866903159973,1.000065024430723
5.802783448666182,0.9999860873575619,0.9999858408259706,0.9999841694584715,0.9999868213879249,0.9999868982878806,0.9999866370715733,0.9999862373115292,0.999983513481408,0.999986289117638,0.9999863224243036,0.999986670792886,1.0000651639087288
6.050875007272942,0.9999860686308951,0.9999858220194938,0.999984146885742,0.9999868034205686,0.9999868811137103,0.9999866198191014,0.9999862192937221,0.9999834887193929,0.999986270727918,0.9999863030449009,0.9999866513816523,1.000065268888768
6.30957344480193,0.9999860511853635,0.9999858044136906,0.9999841302280494,0.9999867884302636,0.9999868642466584,0.9999866043768009,0.999986202924142,0.999983471091409,0.9999862527612374,0.9999862870455741,0.9999866369798862,1.000065368225369
6.579332246575679,0.9999860364502385,0.9999857886573735,0.999984111997135,0.9999867741967231,0.9999868504834458,0.9999865881320672,0.9999861873450999,0.999983449602271,0.9999862396434939,0.9999862726381781,0.9999866209930669,1.0000654092305947
6.860624286177787,0.9999860221397141,0.9999857747861832,0.9999840962577604,0.9999867605914039,0.9999868387519375,0.9999865754569144,0.9999861739486132,0.9999834366068121,0.9999862264242829,0.9999862591170666,0.9999866082504482,1.0000654182074993
7.153942654376492,0.9999860104311786,0.9999857623229906,0.9999840808249236,0.9999867484825222,0.9999868253930243,0.9999865634165848,0.9999861620229588,0.999983419379893,0.9999862125686478,0.9999862472887809,0.9999865971183703,1.0000654830432447
7.4598015234879345,0.9999859989947174,0.9999857512704322,0.9999840681223127,0.9999867380828676,0.999986815453037,0.9999865538511332,0.999986150903055,0.9999834064711894,0.9999862032504291,0.9999862354440652,0.9999865868810743,1.000065586817166
7.778737048694308,0.9999859883057518,0.9999857405645797,0.9999840549176586,0.9999867292486108,0.9999868066126169,0.9999865432717842,0.9999861405881622,0.9999833930159872,0.999986193102494,0.9999862270089345,0.9999865764282103,1.0000655913589809
8.111308307896868,0.9999859791791984,0.9999857320967765,0.9999840442603027,0.9999867207127984,0.9999867983657347,0.9999865342428066,0.9999861327140412,0.999983383383538,0.9999861837776425,0.9999862170737716,0.9999865686209648,1.0000657046620625
8.458098281751338,0.9999859713698638,0.9999857224348176,0.9999840353307461,0.9999867125083169,0.9999867907797304,0.9999865270969318,0.9999861243359945,0.9999833718811367,0.9999861768126477,0.9999862104749384,0.9999865601579774,1.0000657808274724
8.819714875603578,0.9999859640293357,0.9999857156521296,0.9999840246139821,0.9999867057807885,0.999986783918662,0.9999865200960764,0.999986116335604,0.9999833628548778,0.9999861687304387,0.9999862017687348,0.9999865525416373,1.000065714549426
9.196791985117061,0.9999859572627215,0.9999857077504557,0.9999840187247615,0.999986698551415,0.9999867769935186,0.9999865135284776,0.9999861099709327,0.999983358029858,0.999986163514854,0.9999861964292559,0.9999865481917843,1.0000658628332442
9.589990607459976,0.9999859514861072,0.9999857029607626,0.9999840140151015,0.9999866935241276,0.9999867715746305,0.9999865081710799,0.9999861040856601,0.9999833463475385,0.999986156968461,0.9999861890325767,0.9999865407026833,1.0000658745336413
10.000000000000002,0.9999859457589488,0.9999856973515616,0.9999840064207721,0.999986688292995,0.9999867664627631,0.9999865028281665,0.9999860991009271,0.9999833413272932,0.9999861521243195,0.9999861843786904,0.9999865356916933,1.0000658554323532
