delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.21245782310305658,1.000755594529166,1.0007099466792617,1.0007504799225866,1.0006572227374733,1.0006702844849258,1.0006775320314165,1.0007216618065413,1.0007998684975656,1.0007047194129655,0.9789745423054819,1.0006777318453959,1.0007066064902137
0.22154122125811804,1.0007234927678008,1.0006797720010079,1.000718634148822,1.0006292335761597,1.000641704814847,1.0006486663110716,1.0006909402333521,1.0007660123839746,1.000674738030061,0.9798227219439425,1.0006488378715792,1.0006765126321038
0.23101297000831592,1.0006918676915908,1.0006500436906132,1.0006872554994295,1.000601662005508,1.0006135541283965,1.000620228607989,1.0006606772738276,1.0007326464175694,1.0006452004454183,0.9806611080894736,1.0006203760015653,1.0006468664356767
0.24088967285183022,1.0006607474843807,1.0006207885064027,1.0006563737407494,1.000574531816296,1.0005858583933458,1.0005922440424058,1.000630900468975,1.0006998083624266,1.000616132921809,0.9814907002981628,1.0005923749583048,1.0006176957723945
0.2511886431509579,1.0006301593594944,1.0005920314180052,1.000626015929155,1.000547867347072,1.000558637592303,1.000564743874349,1.0006016357508933,1.0006675219480825,1.0005875627283378,0.9823068389666424,1.0005648512844494,1.0005890253364453
0.2619279344815627,1.0006001303641419,1.0005637979152173,1.000596209978582,1.0005216902208436,1.0005319164027187,1.0005377476236297,1.0005729073046237,1.0006358259726351,1.0005595120412005,0.9831119511868892,1.0005378346313585,1.000560880400072
0.27312637228008435,1.0005706845908127,1.00053611167493,1.0005669794666416,1.0004960204898863,1.0005057173610776,1.0005112763374513,1.000544739668937,1.0006047258700492,1.0005320057751799,0.9839047044020912,1.0005113482105317,1.0005332834664145
0.28480358684358,1.0005418430899418,1.0005089935772775,1.000538346022342,1.0004708823966033,1.000480060185862,1.0004853532802676,1.0005171536332802,1.0005742561000124,1.0005050664272253,0.9846839737816782,1.0004854081758534,1.0005062560198597
0.296980047740645,1.0005136276298883,1.0004824642499321,1.000510330572192,1.0004462920708248,1.0004549642457627,1.0004599936911227,1.0004901694994783,1.0005444437100968,1.0004787111882127,0.9854489901930713,1.0004600359410063,1.0004798185928978
0.3096770996935353,1.000486059323554,1.0004565423785101,1.0004829543084979,1.00042226628073,1.0004304520350453,1.000435220483068,1.0004638076132149,1.0005153107447986,1.0004529613400304,0.9861979010268703,1.0004352490404262,1.0004539897552915
0.3229169999943894,1.0004591539068197,1.0004312453375073,1.0004562400932888,1.0003988220071547,1.000406528479572,1.0004110492345106,1.0004380833369586,1.0004868645918512,1.000427834199233,0.9869324745393048,1.0004110658293015,1.0004287867718171
0.3367229575211422,1.000432930892585,1.0004065886858016,1.0004301924357162,1.000375977754617,1.0003832204038778,1.0003874926061556,1.0004130139424168,1.00045913690466,1.0004033426847143,0.9876507254125634,1.0003874996095796,1.0004042249064105
0.3511191734215129,1.0004074035653125,1.000382584429024,1.0004048379085988,1.000353738548207,1.000360535351033,1.0003645633484382,1.00038861140525,1.0004321341428795,1.000379502922705,0.9883527424348345,1.000364560536981,1.0003803176195232
0.36613088353640294,1.0003825857060116,1.000359248006222,1.0003801822279499,1.0003321210603386,1.0003384822902521,1.0003422753644484,1.0003648881805467,1.0004058701318674,1.0003563268378466,0.9890379618598102,1.0003422633683485,1.0003570769656882
0.3817844026370502,1.000358480485721,1.000336585960343,1.000356235465645,1.0003111325867797,1.000317070686591,1.0003206351903844,1.0003418553697658,1.000380364566398,1.000333822615892,0.9897050845234537,1.000320617172921,1.0003345123561562
0.3981071705534969,1.0003351040930373,1.0003146094531687,1.0003330115651632,1.000290777250464,1.0002963138371648,1.000299654264687,1.0003195196603423,1.0003556262975817,1.0003120004665476,0.9903547387844529,1.0002996288770303,1.0003126336525034
0.4151278002752292,1.0003124642971715,1.0002933238241716,1.000310514783413,1.000271068218275,1.000276211361397,1.0002793342738812,1.0002978886444263,1.0003316470151007,1.000290865983343,0.9909863494733203,1.0002793071888705,1.0002914443035766
0.43287612810830584,1.0002905586503297,1.0002727343484825,1.0002887509069283,1.0002520059820323,1.0002567717686601,1.000259685813257,1.0002769673541934,1.0003084502039317,1.0002704237936189,0.9915996940424977,1.0002596521939866,1.0002709527134466
0.45138326597689776,1.0002693958905213,1.0002528428057418,1.0002677232846726,1.000233594240293,1.000237998589934,1.000240706246921,1.0002567568594152,1.0002860345549136,1.0002506781211435,0.9921932638119636,1.0002406701145328,1.000251157479779
0.4706816559609245,1.0002489764456608,1.0002336517059542,1.0002474307373588,1.000215832747388,1.000219890362323,1.0002223985113246,1.000237260195169,1.0002643991706939,1.0002316286542903,0.992769445010067,1.0002223592624666,1.000232063740358
0.4908051271653852,1.0002293008325729,1.000215159436941,1.0002278768898218,1.0001987201586837,1.0002024448369302,1.0002047612681368,1.000218474430921,1.0002435435446086,1.0002132751153627,0.9933255600677854,1.000204721921775,1.0002136685292113
0.5117889550210739,1.00021036042916,1.0001973644164122,1.0002090551825946,1.0001822578501005,1.0001856612465383,1.0001877939456987,1.0002003984020331,1.0002234656432567,1.0001956163585521,0.9938627462779795,1.0001877538817612,1.0001959705756367
0.533669923120631,1.0001921579579172,1.0001802631057493,1.0001909640923157,1.0001664405294584,1.0001695381407292,1.0001714899436602,1.0001830273065746,1.0002041613451507,1.0001786470410012,0.9943819659083672,1.0001714480549675,1.0001789635931988
0.5564863876983286,1.0001746849369646,1.0001638475202788,1.0001735985984692,1.0001512595303426,1.0001540671913896,1.000155846523033,1.0001663568266854,1.000185627312315,1.0001623619127549,0.9948811942620888,1.0001558033877807,1.0001626439817581
0.580278344866618,1.000157931371252,1.0001481133929933,1.000156949170444,1.0001367123574298,1.0001392414807357,1.0001408537266514,1.0001503770672704,1.0001678548601236,1.0001467542706644,0.99536187140434,1.000140814436031,1.0001470042477265
0.6050875007272941,1.0001418933011204,1.0001330519712726,1.0001410073445316,1.0001227902374707,1.0001250519233544,1.0001265062790359,1.000135081311919,1.0001508321227914,1.000131815514788,0.9958236036114774,1.0001264663012872,1.0001320358859587
0.6309573444801931,1.000126554220858,1.0001186516408491,1.0001257635666,1.0001094825002728,1.0001114921760743,1.0001127915984707,1.000120457925414,1.0001345503125465,1.0001175343807704,0.9962667763903563,1.0001127537093004,1.0001177267310561
0.6579332246575674,1.000111905580735,1.0001049016753847,1.0001112051107701,1.0000967784699872,1.0000985498022155,1.0000997020969045,1.0001064966987296,1.0001189973556437,1.0001039020161293,0.9966915169680233,1.000099666172061,1.0001040687983778
0.6860624286177782,1.0000979355933106,1.0000917897029435,1.0000973195884313,1.0000846668084828,1.0000862107981057,1.0000872227380753,1.0000931840063314,1.0001041585593395,1.0000909038051724,0.9970979804155056,1.0000871895346355,1.0000910473112343
0.715394265437649,1.0000846263637229,1.0000793026505344,1.000084092968975,1.000073137319024,1.0000744659063319,1.0000753420774515,1.00008050541871,1.000090018874999,1.0000785280314972,0.9974869668230824,1.0000753113904939,1.0000786494220786
0.7459801523487937,1.0000719657959707,1.0000674269347518,1.0000715106473665,1.0000621727036272,1.0000632980107005,1.0000640451629281,1.0000684478850788,1.0000765645897112,1.0000667591448673,0.997858304809607,1.0000640188034307,1.00006686118356
0.7778737048694307,1.0000599352101702,1.0000561469811031,1.0000595547946352,1.0000517602327614,1.0000526951725677,1.00005331813155,1.0000569947968307,1.0000637761115896,1.0000555821764343,0.9982123712331157,1.0000532943077216,1.0000556645754257
0.8111308307896868,1.0000485188309451,1.0000454425615126,1.000048209306472,1.0000418858380125,1.0000426388613863,1.0000431455463639,1.0000461292324354,1.0000516367172438,1.0000449802267994,0.9985497408777506,1.0000431256154925,1.0000450471888636
0.8458098281751334,1.0000376982912267,1.0000353019775128,1.0000374568393446,1.0000325322430064,1.000033116684256,1.0000335105019476,1.0000358342589482,1.0000401274580795,1.000034939234917,0.9988707198898227,1.0000334941034965,1.0000349881398818
0.8819714875603579,1.0000274550303339,1.000025705463193,1.0000272786622042,1.0000236833028124,1.000024106733723,1.0000243956873434,1.0000260927070344,1.0000292295751785,1.0000254363300534,0.9991757701662931,1.0000243833016844,1.0000254726296371
0.9196791985117058,1.00001776994188,1.0000166352662456,1.0000176554408091,1.0000153235207547,1.000015596327461,1.0000157836150312,1.0000168864566523,1.0000189228678689,1.0000164580281379,0.9994653332817672,1.0000157752376588,1.0000164814584365
0.9589990607459977,1.0000086255781184,1.0000080727354868,1.0000085690023652,1.0000074349618515,1.0000075674500304,1.0000076581201036,1.000008193691195,1.0000091859812335,1.0000079850688641,0.9997399394471215,1.0000076537417888,1.0000079964090804
1.0,0.9999999994703261,0.9999999988408192,0.9999999999581339,0.9999999998340803,0.9999999992042716,0.9999999999709708,0.9999999981320633,0.9999999994516986,0.9999999996254452,0.9999999993045594,0.9999999993521846,1.0000000005666956
1.0427538888537673,0.9999918764576093,0.9999923965245887,0.9999919240376222,0.9999930001885615,0.9999928762060813,0.9999927898608357,0.9999922819049833,0.9999913415687635,0.9999924792263241,1.0002460308465293,0.9999927935839564,0.9999924698622592
1.087335672719656,0.9999842337081795,0.9999852447186827,0.9999843261900563,0.9999864181423683,0.999986179937989,0.9999860126200806,0.9999850228143634,0.9999831905560548,0.9999854092178201,1.0004785342445401,0.999986020505514,0.999985390554367
1.1338235012178488,0.9999770499438123,0.9999785263736166,0.9999771864519214,0.9999802376327627,0.9999798926006567,0.9999796473046008,0.9999782042131544,0.9999755285500973,0.9999787688774227,1.0006980131031264,0.999979660365614,0.9999787421388109
1.1822988651687074,0.9999703060316306,0.9999722216203157,0.9999704836080512,0.999974440097842,0.9999739963440375,0.9999736792595986,0.9999718044342835,0.9999683319678818,0.9999725394909581,1.0009049902822467,0.9999736948142085,0.9999725053631342
1.232846739442066,0.999963981082619,0.9999663126367067,0.9999641986649553,0.9999690092704667,0.9999684719477387,0.9999680857401584,0.9999658058994823,0.9999615817728904,0.999966701968514,1.0010999579689552,0.9999681070621609,0.9999666621719239
1.2855557319139024,0.999958056540492,0.9999607802047565,0.999958312485996,0.9999639271539712,0.9999633032554593,0.9999628529815862,0.9999601911953351,0.9999552557161845,0.9999612392380582,1.001283422019157,0.9999628779873357,0.9999611936077019
1.3405182387914731,0.9999525134711249,0.9999556054187252,0.999952805293605,0.9999591759718972,0.9999584727379514,0.9999579601930974,0.9999549390326078,0.9999493347381269,0.9999561327423016,1.0014558709675137,0.9999579909271842,0.9999560819213833
1.3978306065792132,0.9999473326143132,0.9999507725045813,0.9999476581319302,0.9999547395923777,0.9999539640143729,0.9999533948433974,0.9999500321609297,0.9999437978757273,0.9999513632820866,1.0016178680254295,0.999953428446318,0.9999513080670539
1.4575933009692956,0.9999424947385425,0.9999462614289245,0.9999428522906487,0.9999506025912342,0.9999497587499883,0.9999491345989336,0.9999454541290376,0.9999386251385225,0.9999469144788117,1.00176978450704,0.9999491728446904,0.9999468557261211
1.5199110829529334,0.9999379825685066,0.9999420567971096,0.9999383716281516,0.999946747279361,0.9999458417430476,0.9999451672003423,0.9999411861148902,0.9999338010959343,0.9999427695937665,1.001912388882858,0.9999452090617251,0.9999427065380816
1.5848931924611136,0.9999337773124052,0.999938141186831,0.9999341974992585,0.9999431599893508,0.9999421964524865,0.9999414747304919,0.999937211460888,0.9999293011515384,0.9999389108386642,1.0020453704474894,0.9999415202479837,0.9999388448923987
1.6526535398566888,0.9999298643194865,0.9999344984028412,0.9999303103844852,0.9999398242116815,0.9999388075801918,0.9999380416422359,0.9999335142148901,0.9999251125921018,0.9999353224127585,1.0021705726623267,0.9999380918736223,0.9999352545697636
1.7233109056135083,0.9999262257196133,0.9999311136006674,0.9999266980601946,0.9999367271956594,0.9999356606979543,0.9999348529623633,0.9999300775122972,0.9999212135968073,0.9999319897416874,1.0022869695482892,0.9999349054937096,0.9999319197153272
1.796989148532594,0.9999228437068682,0.9999279706783946,0.9999233430205369,0.9999338529742667,0.9999327428399901,0.9999318947067156,0.9999268872049109,0.9999175919632824,0.9999288967249634,1.0023964442684838,0.9999319510543899,0.9999288240405027
1.873817422860384,0.9999197039483081,0.9999250557442257,0.9999202284847387,0.9999311870595371,0.9999300366010236,0.99992915267778,0.9999239278555863,0.9999142270090641,0.9999260293635192,1.0024978505508342,0.9999292125014346,0.9999259544619903
1.9539304046896102,0.9999167940265724,0.9999223539447576,0.9999173392318139,0.9999287191292734,0.9999275308535607,0.999926614071261,0.9999211844862044,0.9999111043584032,0.9999233723978034,1.0025924752638091,0.9999266763776359,0.9999232972665715
2.0374685280397076,0.9999140969121291,0.9999198534051996,0.9999146658708924,0.9999264367628506,0.9999252141991996,0.9999242639157357,0.9999186454826312,0.9999082094127368,0.9999209149000818,1.0026813139547315,0.999924330915134,0.99992083804748
2.1245782310305676,0.9999116018968616,0.9999175402987321,0.9999121901131577,0.9999243262376104,0.9999230733088322,0.999922092010413,0.9999162968209736,0.9999055336071561,0.9999186424634059,1.002762863868738,0.9999221626470157,0.9999185642491173
2.215412212581184,0.9999092909987977,0.9999154016640921,0.9999098979051689,0.999922377343902,0.9999210940932568,0.9999200884773415,0.9999141255940834,0.9999030532342137,0.9999165427469161,1.002838860335297,0.9999201601231441,0.9999164641977482
2.3101297000831593,0.9999071537896403,0.9999134255988408,0.999907782603229,0.9999205785540405,0.9999192699951692,0.9999182372749459,0.9999121202919372,0.9999007616508856,0.9999146057244694,1.0029109136549388,0.9999183132698792,0.9999145261396776
2.4088967285183034,0.9999051878049087,0.9999116027268785,0.9999058287824786,0.9999189208900118,0.9999175897778408,0.9999165319363761,0.9999102699566248,0.9998986471726029,0.9999128196992042,1.0029773416468457,0.9999166104636953,0.999912738837829
2.5118864315095792,0.9999033729305684,0.9999099238310458,0.9999040275139026,0.9999173925735132,0.9999160392643798,0.9999149596276138,0.9999085652796197,0.9998966835846124,0.9999111730092742,1.0030379221312997,0.9999150398554635,0.9999110914041288
2.619279344815628,0.9999016881660188,0.9999083761349103,0.9999023661649523,0.9999159866316538,0.999914615005709,0.9999135148538896,0.9999069921195941,0.999894866301629,0.9999096572941648,1.0030948674640476,0.9999135981227323,0.9999095754000362
2.7312637228008456,0.9999001459088334,0.9999069511303238,0.9999008379408503,0.9999146938622883,0.9999133037408386,0.9999121857457368,0.9999055426530545,0.9998932039384623,0.9999082628966587,1.0031474040817674,0.9999122700689235,0.999908181316318
2.848035868435802,0.9998987192924917,0.9999056419099981,0.9998994230978553,0.9999135045594038,0.9999120981336711,0.9999109632126983,0.999904214007541,0.9998916886658499,0.9999069812303508,1.0031969066380388,0.9999110492087994,0.999906899174244
2.96980047740645,0.9998974114863042,0.999904437230488,0.9998981293502678,0.9999124118585989,0.9999109914807837,0.9999098384752739,0.9999029878993599,0.9998902723722203,0.999905803021399,1.0032415936763077,0.9999099305147989,0.9999057223043176
3.0967709969353514,0.9998962052403844,0.9999033288416611,0.9998969410818581,0.9999114101935835,0.9999099775919653,0.9999088084819272,0.9999018627822774,0.999888958938298,0.999904722603543,1.0032842301246816,0.9999089005453086,0.9999046403925016
3.2291699999438985,0.9998951022116161,0.9999023125943662,0.9998958488539553,0.9999104911727467,0.9999090469246936,0.999907864055017,0.9999008341832798,0.9998877728205158,0.9999037300434717,1.0033223398347488,0.9999079575430267,0.9999036489955012
3.3672295752114207,0.9998940835477453,0.9999013806448961,0.999894846691111,0.9999096493254297,0.9999081939404083,0.999906998551912,0.9998998843950619,0.9998866744703664,0.999902822159199,1.0033584626242196,0.9999070944028055,0.9999027396706209
3.511191734215131,0.999893148850075,0.9999005240050834,0.9998939123049682,0.9999088769935479,0.9999074135249149,0.9999062063701124,0.9998990181807081,0.9998856644259105,0.9999019878505856,1.003391761690737,0.9999063036620661,0.9999019065996549
3.661308835364032,0.9998922836846024,0.9998997429033869,0.9998930691125003,0.9999081712946439,0.9999067007393312,0.9999054781174531,0.9998982135422703,0.999884743331779,0.9999012253009799,1.003423532069587,0.9999055808567597,0.9999011434141408
3.8178440263705054,0.9998915055859532,0.9998990243994867,0.9998922967864875,0.99990752441681,0.9999060462042931,0.9999048150577832,0.9998974940501881,0.9998838866211315,0.9999005275663498,1.0034494376434564,0.9999049164188738,0.9999004457853112
3.9810717055349714,0.9998907820550491,0.9998983671235482,0.9998915790577835,0.9999069347065053,0.9999054486809172,0.9999042073760892,0.9998968249335972,0.9998831013057433,0.9998998885367086,1.0034788036386255,0.9999043105793478,0.9998998070353385
4.151278002752295,0.999890124827079,0.9998977698743444,0.9998909302731567,0.9999063949242989,0.9999049055122985,0.9999036551214968,0.9998962069671554,0.9998823919929746,0.9998993052228299,1.003499892492457,0.9999037592492868,0.9998992242461058
4.328761281083057,0.9998895228571686,0.999897217073811,0.9998903374592404,0.9999059010087776,0.9999044044590336,0.9999031473635039,0.9998956455408101,0.9998817356463708,0.999898771694657,1.0035229761748756,0.9999032509651061,0.9998986903045307
4.513832659768977,0.9998889624456174,0.9998967132747819,0.9998897918512645,0.9999054508083528,0.999903950388235,0.9999026835129029,0.999895139917774,0.9998811310003963,0.9998982839050594,1.0035449944723693,0.9999027928029358,0.9998982040129257
4.706816559609246,0.9998884654018195,0.9998962541370887,0.9998892943400769,0.9999050400044823,0.9999035341595066,0.9999022622202715,0.9998946725060222,0.9998805803345393,0.9998978405056869,1.0035629845509328,0.9999023710244145,0.9998977590426951
4.908051271653856,0.9998879948087626,0.9998958334974267,0.9998888372802145,0.9999046650813781,0.9999031566563017,0.9999018786707741,0.9998942443217962,0.9998800864200198,0.9998974342663342,1.0035803035471056,0.9999019881346556,0.999897353947661
5.117889550210739,0.9998875706275671,0.9998954532694467,0.9998884232832296,0.9999043239011614,0.9999028133507982,0.9999015282004593,0.9998938544154705,0.9998796214446763,0.9998970650506166,1.00359741742723,0.9999016380226672,0.9998969848468872
5.3366992312063095,0.999887184301572,0.9998951083822402,0.9998880338865668,0.9999040131814697,0.9999024978822338,0.9999012091788728,0.9998935053354975,0.9998792140103014,0.999896728061794,1.0036129599389392,0.9999013179170191,0.9998966469327618
5.564863876983292,0.9998868273016411,0.9998947815186033,0.9998876780774092,0.9999037297846244,0.999902211272794,0.9999009162118664,0.9998931758371952,0.9998787975231214,0.9998964188410965,1.0036260935380283,0.999901029291567,0.9998963398585768
5.802783448666182,0.9998864970407157,0.9998944945912743,0.9998873660389197,0.9999034710597694,0.9999019559811664,0.999900652177241,0.9998928757315484,0.999878439607367,0.9998961394634538,1.0036415428523724,0.9999007646427971,0.9998960605758621
6.050875007272942,0.9998862114348083,0.9998942282829857,0.9998870750936252,0.9999032358473656,0.9999017156973188,0.9999004094458237,0.9998926114827374,0.9998781195316399,0.999895884608264,1.003648199290519,0.9999005234439401,0.9998958049418932
6.309573444801929,0.999885943306508,0.9998939827167774,0.9998868072882243,0.9999030224134672,0.9999014998723532,0.9999001909153186,0.9998923642105704,0.9998778299453356,0.9998956527910828,1.0036605582042772,0.9999003024726404,0.999895573479967
6.579332246575679,0.9998856887918102,0.999893763828719,0.9998865607566759,0.9999028288062402,0.9999013026354724,0.9998999899595938,0.9998921342419912,0.9998775664211045,0.9998954418439414,1.003670994650435,0.9999001066187801,0.9998953624027924
6.860624286177783,0.9998854484604477,0.999893566807964,0.9998863333405539,0.9999026511920166,0.9999011293433987,0.999899811846736,0.9998919314306073,0.9998773198096399,0.9998952497664847,1.00367907703566,0.9998999253691363,0.9998951704339235
7.153942654376493,0.9998852619678591,0.999893384771981,0.9998861398518851,0.9999024908480251,0.9999009678456273,0.9998996472277609,0.9998917471313269,0.9998770802825059,0.9998950746375028,1.0036878859975733,0.9998997610578682,0.9998949956713145
7.459801523487934,0.9998850776045195,0.9998932127890825,0.9998859608450678,0.9999023445619949,0.9999008171075435,0.9998994961540508,0.9998915711478384,0.9998768747258318,0.9998949150991131,1.0036970325590067,0.999899611602684,0.9998948374109502
7.778737048694307,0.9998849132215888,0.999893064670621,0.9998858074252376,0.9999022122713711,0.9999006840930824,0.9998993593216015,0.9998914218689364,0.9998766966359732,0.9998947717212413,1.0037048598170308,0.9998994789694847,0.9998946920188865
8.111308307896868,0.9998847327160758,0.9998929209061967,0.9998856353260751,0.9999020917674083,0.999900564196829,0.9998992337640553,0.9998912789752764,0.9998765164256967,0.999894640473687,1.0037125452533018,0.9998993544739461,0.9998945608322741
8.458098281751338,0.9998846046869452,0.9998928002185956,0.9998855030371249,0.9999019812557287,0.9999004561706635,0.9998991227979738,0.9998911488430076,0.9998763599959721,0.9998945207925591,1.0037186451041449,0.9998992400237475,0.9998944416959855
8.819714875603578,0.9998844623916383,0.9998926831397813,0.9998853627691937,0.9999018831793915,0.9999003529673087,0.9998990216290504,0.9998910320150646,0.999876202670019,0.9998944126810123,1.0037249660853762,0.9998991410349944,0.9998943342978596
9.19679198511706,0.9998843457196981,0.9998925848080419,0.9998852563596292,0.9999017926199394,0.9999002643006102,0.999898929285981,0.999890927009224,0.9998760689686363,0.9998943144480166,1.0037292595832092,0.9998990499532365,0.9998942355022746
9.589990607459976,0.9998842524671855,0.9998924872242628,0.9998851548997529,0.9999017111267302,0.999900183812073,0.9998988456660339,0.9998908288767513,0.9998759644783796,0.9998942245898166,1.0037367745642238,0.9998989645307286,0.9998941466331747
10.0,0.9998841251707966,0.9998923998433541,0.9998850462020007,0.9999016363571364,0.9999001094468761,0.9998987698936904,0.9998907426219995,0.9998758261593894,0.9998941426341144,1.003738791367392,0.9998988929428604,0.9998940656690964
