delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2310129700083159,1.0006993742672028,1.0007749185565356,1.0007977698549702,1.0006992650106343,1.0007003017638259,0.9778648249044875,1.0007328631361854,1.000932369729285,1.0007543862634842,1.0007221975083662,1.0006542251386445,1.0007192634906539
0.24088967285183002,1.0006676716959055,1.0007379211354077,1.0007589513894026,1.0006655892698153,1.0006660239598812,0.9788422270514195,1.0006970678741016,1.0008882771951912,1.0007176806516302,1.0006869434700696,1.0006218982178554,1.0006839585503797
0.25118864315095774,1.0006366653928243,1.0007016850875787,1.0007209468324327,1.0006326276572517,1.0006324650757128,0.9797992575419807,1.000662024166648,1.0008450517965344,1.0006817320499946,1.0006524246551431,1.0005902505042141,1.000649391978261
0.26192793448156276,1.0006063613773035,1.0006662347810944,1.0006837787553147,1.0006003908709162,1.000599650787419,0.9807401654067583,1.000627754595857,1.0008027436273252,1.0006465664687156,1.0006186682370475,1.0005593201468432,1.0006155906448524
0.27312637228008424,1.0005766184898974,1.0006316200256198,1.0006474990454386,1.0005689340868067,1.0005676155772392,0.9816633575685862,1.0005943055958237,1.0007614039360047,1.000612232183815,1.0005857180270106,1.0005291455948147,1.0005826022955584
0.28480358684358,1.000547128220645,1.0005979396722402,1.0006122079687838,1.0005383475287246,1.0005364743657386,0.9825691193560585,1.0005617795177777,1.0007211374668592,1.00057883587449,1.0005536653461051,1.0004998329622643,1.0005505386489322
0.2969800477406448,1.0005181652464967,1.0005651743947752,1.000577894889142,1.0005086164527341,1.0005061983968255,0.9834586134363383,1.0005301557171111,1.0006819396983326,1.0005463557198704,1.0005224988162806,1.0004713602945792,1.000519381798211
0.309677099693535,1.0004899859364211,1.000533277657236,1.000544502614357,1.0004796899351167,1.0004767461234048,0.9843251461786612,1.0004993867448417,1.0006437466933338,1.0005147433790142,1.0004921769232886,1.0004436672834447,1.0004890710493768
0.3229169999943895,1.0004620610800197,1.0005019020954065,1.0005120091736528,1.0004515619952932,1.0004481069686624,0.9851868376133113,1.0004694623923163,1.0006065292828277,1.0004839683074132,1.0004626738752764,1.000416803811434,1.000459631715401
0.3367229575211421,1.0004342209654027,1.0004709331452388,1.0004804428312988,1.0004242544172424,1.0004203325605057,0.9860513381359597,1.0004404169203718,1.0005702972596509,1.0004540573400058,1.0004340279248773,1.0003908130496493,1.0004311089996765
0.351119173421513,1.0004073166578005,1.000440989248963,1.0004499175805526,1.0003978620975205,1.000393477513773,0.9868898558802417,1.0004123339621995,1.0005352143804105,1.0004251336901784,1.0004063349042627,1.000365692583406,1.0004035362781711
0.3661308835364031,1.0003812494725335,1.0004120731744703,1.0004204403060406,1.0003723182868518,1.0003675592654109,0.9877043517869863,1.0003852272183755,1.000501186980935,1.0003972115155544,1.0003796023182845,1.0003414612754529,1.0003769293575515
0.3817844026370503,1.0003553787232016,1.0003843349238308,1.0003921559346938,1.000347284211589,1.000342717538227,0.9885043419175124,1.0003592349880874,1.0004677349489617,1.0003704267214906,1.0003539645663349,1.0003182912662096,1.0003514455839713
0.3981071705534968,1.000330379170816,1.0003576619044183,1.0003649608405039,1.000323140063196,1.0003188480696192,0.989280772379075,1.000334254142084,1.0004354212092281,1.0003446816025947,1.0003293242317566,1.0002960471431002,1.0003269646565605
0.41512780027522905,1.0003063602408144,1.0003320333261576,1.0003388254197119,1.0002999429153432,1.0002959217230027,0.990028396946476,1.000310256099124,1.0004043485344207,1.0003199451292282,1.0003056555020282,1.0002746878446926,1.0003034509971755
0.4328761281083057,1.0002833111832765,1.0003074340106317,1.0003137424361666,1.0002776842925702,1.0002739235813898,0.9907489680770463,1.000287227177624,1.0003745359796241,1.0002962072071284,1.000282942380477,1.0002542072783356,1.000280892511257
0.45138326597689743,1.0002612197985359,1.0002838529694509,1.0002896929835527,1.0002563475411754,1.0002528462676679,0.991442541605796,1.0002651566990652,1.0003459244060222,1.000273454201017,1.0002611785518616,1.0002345893389262,1.0002592777888575
0.4706816559609247,1.0002400727941159,1.0002612737186731,1.0002666654636745,1.0002359242467402,1.0002326752145867,0.9921087223508451,1.000244029663508,1.0003185235820813,1.000251672571085,1.000240346094682,1.0002158221916417,1.0002385927739492
0.49080512716538544,1.000219954734321,1.0002396508066007,1.000244606584316,1.0002163664371941,1.0002133591222109,0.9927488969504339,1.0002237990313467,1.0002922646145067,1.0002308130769397,1.0002204011119142,1.0001978617927563,1.0002187866284264
0.5117889550210739,1.0002009357736812,1.0002189207440872,1.0002234595487418,1.0001976175578442,1.000194843199754,0.9933615384103569,1.0002044060833473,1.0002670835453877,1.000210815329559,1.0002012860863179,1.0001806450762156,1.0001998020036982
0.5336699231206307,1.0001827945165234,1.0001991368710494,1.0002032746796004,1.0001797262003917,1.0001771765237815,0.9939488196884286,1.0001859018326587,1.0002430429213194,1.000191731980219,1.0001830495463042,1.0001642286033392,1.0001816881494592
0.5564863876983291,1.0001655105100866,1.0001802750174278,1.0001840342019013,1.0001626736111828,1.0001603468519586,0.994509348644848,1.0001682652681472,1.0002201124815886,1.0001735438359232,1.0001656693088536,1.0001485923166007,1.0001644285706417
0.5802783448666183,1.0001490646220186,1.0001623167026352,1.000165711041261,1.0001464423838413,1.0001443280260913,0.9950457006730563,1.000151477371556,1.0001982691055644,1.000156229812383,1.0001491299893122,1.0001337135599164,1.0001480024204705
0.6050875007272938,1.0001334345099682,1.000145239082297,1.0001482841796028,1.0001310086915705,1.0001291021575023,0.9955569124170236,1.0001355156766907,1.0001774818435163,1.000139767352307,1.000133405039272,1.0001195761420132,1.000132389488347
0.630957344480193,1.0001185968351805,1.000129017986171,1.0001317301099832,1.0001163541061833,1.0001146444592592,0.9960441920758173,1.0001203588763081,1.0001577273889792,1.0001241347365297,1.00011847358665,1.0001061629571997,1.0001175645030347
0.6579332246575675,1.000104530431893,1.0001136285602323,1.000116023866166,1.0001024540651307,1.000100933202996,0.996508070718066,1.0001059816595448,1.0001389742344993,1.0001093072763472,1.0001043123147637,1.0000934424264325,1.0001035056821808
0.6860624286177787,1.0000912095268506,1.000099044962565,1.0001011385328666,1.000089285808775,1.0000879479215437,0.9969490141275742,1.0000923622656588,1.000121192095526,1.0000952584832477,1.0000909008389482,1.000081400145126,1.0000901901281851
0.7153942654376493,1.0000786098225247,1.0000852422190296,1.0000870484550939,1.0000768242236462,1.0000756632250527,0.9973676228965607,1.0000794739544858,1.0001043512447194,1.0000819665905913,1.000078210243061,1.0000700123141906,1.0000775934563926
0.7459801523487934,1.0000667052827383,1.0000721925470561,1.0000737270115279,1.0000650484274545,1.0000640553039757,0.9977645305326813,1.0000672942722069,1.0000884204517366,1.0000694024764818,1.000066219113912,1.0000592550503007,1.000065689497494
0.7778737048694306,1.0000554743083931,1.0000598701697336,1.0000611464406992,1.000053932005055,1.0000530983455809,0.9981409134665585,1.000055795713993,1.0000733665936146,1.0000575417186734,1.0000549005699817,1.0000491057523972,1.000054454304492
0.8111308307896868,1.0000448873255143,1.0000482470491145,1.0000492789501085,1.000043449497778,1.0000427713605855,0.9984969185449083,1.0000449533383422,1.000059157395708,1.0000463571188178,1.000044229361531,1.0000395414245438,1.0000438622661696
0.8458098281751336,1.000034850505033,1.0000373221623786,1.00003812107577,1.000033599797617,1.0000330698659818,0.9988334002195686,1.0000347648084644,1.0000457869489485,1.0000358507298845,1.0000342026291453,1.0000305626864416,1.0000339134581326
0.881971487560358,1.0000252912753615,1.0000270881436564,1.0000276702685609,1.0000243809032587,1.0000239920930762,0.9991514990175844,1.0000252263738418,1.0000332478163059,1.0000260142683852,1.0000248163637715,1.0000221688804838,1.00002460529419
0.9196791985117055,1.0000163133435533,1.000017473383989,1.0000178518524683,1.000015723149812,1.0000154721298267,0.999451444757858,1.0000162701531266,1.0000214583121019,1.00001677758834,1.0000160039848955,1.0000142920114194,1.0000158676487092
0.9589990607459977,1.0000078906268852,1.0000084539788183,1.0000086376692867,1.0000076060615983,1.0000074824332372,0.9997340467257984,1.0000078695121535,1.0000103865974286,1.0000081161209693,1.0000077392922126,1.00000691047929,1.000007674817867
1.0,0.9999999990179345,1.00000000039985,0.9999999994194189,0.999999999499362,0.9999999988125432,1.0000000015151036,0.9999999997285121,1.0000000002141236,0.9999999988617538,1.0000000001150362,0.9999999995001703,1.0000000000146512
1.0427538888537675,0.9999926156453622,0.9999920839772019,0.9999919101011021,0.9999928812363011,0.999992997434371,1.0002500191395756,0.9999926335416233,0.9999902640279942,0.9999924044984438,0.9999927561247869,0.9999935364156042,0.9999928193483056
1.0873356727196561,0.9999857119968106,0.9999846793590542,0.9999843434501446,0.999986226591409,0.9999864567458097,1.000484834614914,0.9999857470162289,0.9999811497191691,0.9999853039738966,0.9999859871656938,0.9999874991668884,0.9999861075660245
1.1338235012178486,0.9999792649463548,0.9999777628905795,0.9999772735654873,0.9999800142568026,0.9999803494490984,1.0007051372644609,0.9999793168985442,0.9999726278345837,0.9999786733239464,0.9999796670410427,0.9999818666082927,0.9999798425996338
1.1822988651687074,0.999973248258563,0.99997130857804,0.9999706751272142,0.9999742194219142,0.9999746540294985,1.0009116288137272,0.9999733166842256,0.999964665306209,0.9999724879046875,0.9999737730510103,0.9999766162518077,0.9999739998334342
1.232846739442066,0.9999676427661996,0.9999652916181317,0.999964522165225,0.9999688189752939,0.9999693502247112,1.0011050408452316,0.9999677285656474,0.9999572324483927,0.9999667246192734,0.9999682812731377,0.9999717289120559,0.9999685561736638
1.2855557319139024,0.9999624224832402,0.999959686325095,0.9999587907702059,0.9999637928303529,0.9999644139076155,1.001285889897067,0.9999625235107282,0.9999503039354681,0.999961360983912,0.9999631719047319,0.9999671817193072,0.999963492531066
1.3405182387914731,0.9999575668071212,0.999954472098873,0.9999534573344259,0.9999591196030825,0.9999598250970917,1.0014547322562481,0.9999576839229091,0.9999438484801201,0.9999563724853141,0.9999584203651215,0.9999629571695319,0.9999587826712039
1.3978306065792134,0.9999530553005455,0.9999496251010679,0.9999484992402498,0.999954778273473,0.9999555661138657,1.001612659073052,0.9999531879262764,0.9999378443349967,0.9999517385158206,0.9999540069049492,0.9999590382235827,0.9999544101465346
1.4575933009692956,0.9999488673318494,0.9999451240185058,0.999943894615358,0.9999507494329811,0.9999516122878093,1.0017595447258218,0.9999490146464033,0.9999322584528734,0.9999474379454001,0.9999499137940031,0.999955401018722,0.9999503512640145
1.5199110829529332,0.9999449838077964,0.999940948198861,0.9999396225427714,0.9999470135837877,0.9999479491349326,1.0018973362483923,0.9999451452896467,0.9999270679819524,0.9999434500524406,0.9999461171090401,0.9999520324933644,0.9999465888743394
1.5848931924611132,0.9999413848788766,0.999937077188967,0.999935661415043,0.9999435534829855,0.9999445543923748,1.0020250436638503,0.9999415606445085,0.9999222492922917,0.9999397567219208,0.9999426017969618,0.9999489153445844,0.9999431052008302
1.6526535398566886,0.9999380533855685,0.9999334935661718,0.9999319932847538,0.9999403521409996,0.9999414177112752,1.002143281501887,0.9999382433293917,0.999917792144484,0.9999363382753881,0.999939350705615,0.9999460335695244,0.9999398819263046
1.723310905613508,0.999934972592945,0.9999301786582272,0.999928597006308,0.9999373917294807,0.9999385177945009,1.0022544155644686,0.999935175361167,0.9999136625974551,0.9999331773283514,0.9999363440980653,0.9999433707881757,0.9999369033823232
1.7969891485325937,0.9999321251337988,0.9999271108202287,0.9999254564256548,0.999934656667506,0.9999358386660634,1.0023578400285698,0.9999323401000075,0.999909829402329,0.999930257647271,0.9999335673685221,0.9999409157235659,0.9999341508866875
1.8738174228603839,0.9999294954785094,0.9999242780841261,0.9999225566989257,0.9999321328698657,0.9999333681216952,1.0024527909739296,0.9999297241215691,0.9999062820218404,0.9999275626752673,0.9999310052455805,0.9999386488953292,0.9999316112695253
1.9539304046896102,0.9999270700227512,0.9999216654236823,0.99991987986457,0.9999298039310528,0.9999310900459422,1.0025404819519081,0.9999273101935208,0.9999030096605644,0.9999250768637533,0.9999286406652287,0.9999365585386605,0.9999292708343275
2.0374685280397076,0.9999248352802058,0.9999192562892191,0.9999174093904605,0.9999276599957343,0.9999289913684694,1.0026223795435285,0.9999250855423811,0.9998999766240022,0.9999227855425911,0.999926464196194,0.9999346357561147,0.9999271150238366
2.124578231030568,0.9999227749275853,0.9999170338340011,0.9999151344540897,0.9999256844280427,0.9999270614323666,1.002699127686107,0.9999230369001991,0.9998971960533264,0.9999206764826291,0.9999244614935705,0.999932868692614,0.999925127694623
2.215412212581184,0.9999208785984777,0.9999149909463352,0.9999130379212937,0.9999238668518617,0.9999252844331321,1.0027685444260328,0.9999211518411742,0.9998946097439585,0.9999187357660712,0.9999226194463389,0.9999312430192033,0.9999233022904961
2.3101297000831593,0.9999191389530814,0.9999131103547825,0.9999111062243401,0.9999221970804406,0.9999236532475729,1.0028334081029842,0.9999194182378727,0.9998922605747856,0.9999169514875121,0.9999209240024398,0.9999297509744137,0.9999216221298777
2.4088967285183034,0.9999175333138722,0.9999113760122171,0.99990932963109,0.9999206629682862,0.9999221529608417,1.0028938894324044,0.9999178251002154,0.9998900552312467,0.9999153119597732,0.9999193686661011,0.9999283831240371,0.9999200798827204
2.5118864315095797,0.9999160638950121,0.9999097872453145,0.9999077007584086,0.9999192535303779,0.9999207772524291,1.002950454785177,0.9999163623776823,0.9998880478920886,0.9999138073400704,0.9999179396803829,0.9999271289254515,0.9999186672052837
2.6192793448156286,0.9999147113483158,0.9999083285993228,0.9999062071695141,0.9999179610529384,0.9999195163382267,1.0030017315106368,0.9999150202231075,0.9998861944364,0.9999124258383257,0.9999166292051874,0.9999259807718548,0.9999173659201612
2.7312637228008456,0.999913472586825,0.9999069874440394,0.9999048325318272,0.9999167754998304,0.9999183598141624,1.0030478478541618,0.9999137901768995,0.9998845027153381,0.9999111591852806,0.9999154288354476,0.9999249262386649,0.999916176780672
2.848035868435802,0.9999123384738839,0.9999057596754898,0.9999035668228472,0.9999156901563394,0.9999173028348508,1.0030925416695806,0.9999126609972201,0.9998829541594931,0.9999099999149944,0.9999143290445697,0.9999239597037547,0.9999150854193876
2.9698004774064497,0.999911296012138,0.9999046296995256,0.9999024116901556,0.9999146957581051,0.9999163312832651,1.0031314893546595,0.9999116282858181,0.9998814979285418,0.999908936509058,0.9999133211738918,0.9999230750766013,0.9999140890313596
3.0967709969353514,0.9999103417140279,0.9999035944042659,0.999901351437531,0.9999137861153378,0.9999154470316876,1.0031705650921259,0.9999106831047301,0.9998802018952908,0.9999079640298486,0.999912400980674,0.9999222691967594,0.9999131742646237
3.2291699999438985,0.9999094692333562,0.9999026526556648,0.9999003873324372,0.9999129542032874,0.9999146381061592,1.0032040822844788,0.9999098178965088,0.9998789862361406,0.9999070748275595,0.999911557865344,0.9999215334540587,0.9999123405875149
3.3672295752114207,0.9999086748438926,0.9999017877186002,0.999899496423008,0.9999121920025198,0.9999138993666044,1.0032328893097846,0.999909023550056,0.9998778648374848,0.9999062611284559,0.9999107875736447,0.9999208600914918,0.9999115783086345
3.511191734215131,0.9999079401977687,0.9999009909949897,0.9998986716824653,0.9999114984818712,0.9999132245013796,1.0032664718229714,0.9999083010317934,0.9998768405200962,0.9999055186378419,0.9999100841017527,0.9999202435672272,0.9999108798031416
3.6613088353640326,0.9999072750010246,0.9999002701411299,0.9998979307243124,0.9999108643852143,0.9999126062751013,1.0032906209350865,0.9999076430667629,0.9998758906319566,0.9999048399360594,0.9999094423986811,0.9999196905325939,0.9999102452818937
3.817844026370506,0.9999066677912822,0.9998996156408164,0.9998972551601105,0.9999102844650476,0.9999120467119219,1.0033155007620003,0.999907039631407,0.9998750442324128,0.9999042207255112,0.999908856847336,0.9999191875331964,0.9999096613900317
3.9810717055349714,0.9999061158039734,0.9998990072654428,0.9998966239474457,0.9999097558609963,0.9999115311088451,1.0033380036335533,0.9999064895411792,0.9998742734722855,0.9999036550093453,0.9999083231275278,0.9999187072185927,0.9999091335159889
4.151278002752295,0.9999056085401671,0.9998984489077569,0.9998960610472287,0.9999092739062482,0.9999110638232498,1.0033587376622164,0.9999059873984433,0.9998735497217264,0.9999031407170128,0.9999078367989499,0.9999182875161368,0.9999086520781938
4.328761281083057,0.9999051371640653,0.9998979475811061,0.9998955397889472,0.9999088347959012,0.9999106380263637,1.0033781256955396,0.9999055297657491,0.9998728990246587,0.9999026695521028,0.9999073916119684,0.9999179050708167,0.9999082104914335
4.513832659768977,0.999904725022968,0.9998974849643402,0.999895063203051,0.9999084345837911,0.9999102504857846,1.0033954384851036,0.9999051116629786,0.9998722916739529,0.9999022413597997,0.9999069887490383,0.9999175616477484,0.9999078100771474
4.706816559609247,0.9999043424395577,0.9998970646415923,0.99989464165483,0.9999080698447765,0.9999098992596902,1.0034141164430614,0.9999047314415783,0.99987176208432,0.9999018503176753,0.9999066194874452,0.999917246127986,0.9999074469422861
4.908051271653857,0.9999039882927715,0.9998966910651543,0.9998942484612435,0.999907739052976,0.9999095800742895,1.003425664823126,0.9999043851594452,0.999871237170042,0.9999014973580413,0.9999062856308712,0.9999169521433683,0.9999071126446355
5.117889550210738,0.999903668789437,0.9998963441243958,0.9998938846035189,0.9999074357556058,0.9999092860645085,1.0034410485872625,0.9999040711011121,0.9998708051877294,0.9999011735683343,0.9999059804162017,0.9999166901496859,0.9999068140571101
5.33669923120631,0.9999033772823027,0.9998960128933854,0.999893552107487,0.9999071609269495,0.9999090241158,1.0034549560500385,0.9999037854012498,0.9998703731805016,0.9999008783514952,0.9999057029396724,0.9999164487469863,0.9999065377185052
5.564863876983292,0.999903115937225,0.9998957324729911,0.9998932525403226,0.9999069125689408,0.9999087795495661,1.003466638834154,0.9999035200680092,0.9998700269515242,0.9999006116387079,0.9999054512990072,0.9999162389295281,0.9999062880545541
5.802783448666182,0.9999028688694783,0.9998954673961336,0.9998929850152918,0.9999066845445047,0.9999085596759636,1.0034764815913602,0.9999032823658688,0.9998695993153903,0.9999003686369354,0.9999052228002041,0.9999160472159314,0.999906059990314
6.050875007272941,0.9999026524442267,0.9998952164768292,0.9998927296011769,0.9999064778596375,0.999908365196134,1.0034851346471296,0.9999030672587771,0.999869293410281,0.9999001462498598,0.9999050147445869,0.9999158673424005,0.9999058537307983
6.30957344480193,0.9999024557593413,0.9998950109075646,0.9998925012610022,0.9999062899325313,0.9999081811642186,1.003495648761957,0.9999028697837363,0.999869002995317,0.9998999478241054,0.9999048267590993,0.9999156918669355,0.9999056676125376
6.579332246575679,0.9999022654564933,0.999894804435857,0.9998923011936788,0.9999061178640183,0.9999080184362755,1.003505244810267,0.9999026945450341,0.9998687269661722,0.999899762682729,0.9999046534138172,0.9999155510949856,0.999905498631227
6.860624286177785,0.9999021110517379,0.9998946294871953,0.9998921102143912,0.9999059638783905,0.9999078677725799,1.0035129476276825,0.9999025306536653,0.9998684983645222,0.9998995968786154,0.9999044979779808,0.9999154236791864,0.9999053411295777
7.153942654376493,0.9999019603503971,0.9998944563986903,0.9998919326332243,0.9999058224261164,0.9999077331687874,1.003519935251073,0.9999023845417097,0.9998682328833857,0.9998994456068366,0.9999043578987848,0.9999152946934422,0.9999052006790442
7.4598015234879345,0.9999018184474665,0.999894299737299,0.9998917827969989,0.9999056951265769,0.9999076176849678,1.0035268814343807,0.9999022473899317,0.9998680127119116,0.999899310184918,0.9999042307723117,0.9999152023182855,0.9999050753672996
7.778737048694308,0.9999016934598373,0.9998941708513982,0.9998916459462872,0.9999055806082662,0.9999075043634611,1.003531563111858,0.9999021273036195,0.9998678388697455,0.999899187222679,0.9999041127661922,0.9999150982234561,0.9999049635843877
8.111308307896868,0.99990158328059,0.9998940443231408,0.999891514347351,0.9999054744490743,0.9999074034875399,1.0035389916516055,0.9999020157476585,0.9998676826965578,0.9998990698370804,0.9999040081963115,0.9999150142290489,0.9999048539088544
8.458098281751338,0.9999014812608794,0.9998939203833254,0.9998914033667297,0.9999053779933176,0.9999073125423971,1.0035469455512218,0.9999019138365984,0.9998675347157997,0.9998989688868946,0.9999039121429147,0.9999149252524194,0.9999047605461778
8.819714875603578,0.9999013838456243,0.9998938236877952,0.999891292192121,0.9999052918319512,0.9999072292923656,1.0035494366399886,0.9999018240495255,0.9998673529322798,0.9998988771024436,0.9999038247392457,0.999914857193451,0.9999046731874756
9.19679198511706,0.9999013032711433,0.9998937378114966,0.999891170369009,0.9999052152849823,0.9999071550535433,1.0035532669307237,0.9999017423448364,0.9998672677409695,0.999898790992923,0.9999037449436152,0.9999147874877136,0.9999045915693803
9.589990607459976,0.9999012204015159,0.9998936433288029,0.9998910808040417,0.9999051423113897,0.9999070907695861,1.0035582285601012,0.9999016616901572,0.9998671434587366,0.9998987148804961,0.9999036747575222,0.9999147359447476,0.999904523526145
10.0,0.999901153498323,0.9998935725664474,0.9998910155855301,0.99990507691843,0.9999070258163129,1.0035612114067018,0.9999015933105821,0.9998670225541922,0.9998986482851738,0.9999036122115426,0.9999146795645263,0.9999044604019136
