delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1796989148532591,1.0006855681276212,1.0007159422403518,1.0006746470698789,1.0006440719183514,0.9715395361957172,1.0006391471680944,1.00067575105477,1.0008194127254253,1.0006860684048446,1.000657411881767,1.00063184295357,1.000675612731281
0.18738174228603816,1.0006609726066706,1.0006904254326061,1.0006505585172099,1.000621052457614,0.9724971767469047,1.000616230852146,1.0006515985744915,1.00079032953885,1.0006615736204736,1.0006338648660822,1.0006091771988797,1.0006514230716421
0.1953930404689611,1.0006365569752653,1.0006650942045023,1.000626646084295,1.0005982014315025,0.9734503708287577,1.0005934887087267,1.0006276248052823,1.0007614487636947,1.0006372563518466,1.000610494808655,1.000586682830215,1.0006274148258518
0.20374685280397076,1.0006123457004836,1.0006399697574182,1.0006029336934201,1.0005755433473624,0.974398988799117,1.0005709427493197,1.000603851879015,1.0007328048472346,1.0006131409256247,1.000587323110758,1.0005643849406618,1.0006036104409253
0.21245782310305647,1.0005883615173725,1.0006150809767675,1.0005794433781283,1.0005530958572357,0.9753422719484803,1.0005486104321382,1.0005803039673171,1.0007044216852434,1.000589250030017,1.0005643722087334,1.0005422999231117,1.0005800326589351
0.22154122125811812,1.0005646282414145,1.0005904501268499,1.000556197709231,1.0005308850954657,0.976280610342446,1.0005265169913824,1.000557003238113,1.0006763232469826,1.0005656072796631,1.000541664567973,1.0005204502520184,1.0005567050703357
0.23101297000831583,1.0005411667629762,1.0005660983093445,1.0005332189054426,1.0005089296824086,0.9772101422051696,1.0005046823939823,1.0005339710879722,1.0006485295914658,1.0005422351227184,1.0005192224384307,1.0004988574687061,1.0005336494906771
0.24088967285182988,1.0005180007858192,1.0005420509168184,1.0005105290857075,1.000487251774638,0.9781318680164311,1.000483127908935,1.0005112297675949,1.0006210958339266,1.0005191551142276,1.0004970651046823,1.0004775416532585,1.000510887367924
0.25118864315095757,1.0004951505559494,1.0005183292267619,1.0004881481265369,1.0004658680099816,0.9790449322993952,1.000461871472071,1.0004888001835586,1.000594016884088,1.0004963893658227,1.0004752148434024,1.0004565223329263,1.0004884389776079
0.2619279344815628,1.0004726370032369,1.0004949543062982,1.000466096976826,1.0004448013933889,0.9799477196269215,1.000440935891909,1.0004667020221603,1.0005673334779732,1.0004739588104825,1.0004536882514565,1.0004358159719997,1.000466324829563
0.2731263722800842,1.0004504802352807,1.0004719475304371,1.0004443958430878,1.0004240709982266,0.9808387937594779,1.0004203335139756,1.0004449557675084,1.0005410572364608,1.0004518825790938,1.0004325078029286,1.0004154468287236,1.000444565257581
0.2848035868435802,1.0004286988566011,1.000449329531913,1.0004230621158852,1.0004036901270572,0.98171885727558,1.0004000862718292,1.0004235798193075,1.0005152234734422,1.000430180928509,1.0004116912586785,1.0003954255041296,1.00042317821783
0.2969800477406447,1.0004073114353713,1.0004271165351655,1.0004021150730116,1.000383680809031,0.9825869679386916,1.0003802105505015,1.0004025920806263,1.000489846682198,1.0004088706169272,1.000391254164049,1.000375772815363,1.0004021813103645
0.30967709969353524,1.0003863355184885,1.0004053302456763,1.0003815710418087,1.0003640559471898,0.983440204806619,1.0003607231969396,1.000382008599577,1.000464943752244,1.0003879709241486,1.0003712130561586,1.0003565024521988,1.000381592220585
0.32291699999438966,1.000365786583961,1.00038398682296,1.0003614453107914,1.000344832785899,0.9842797036388203,1.0003416370517006,1.0003618465392217,1.0004405464084132,1.000367496529138,1.000351584401044,1.000337632237704,1.0003614263598355
0.3367229575211421,1.0003456951497793,1.0003630947597695,1.000341749692578,1.0003260222888013,0.985104110797875,1.0003229640564875,1.0003421159793704,1.0004166568569959,1.0003474596259436,1.000332379323344,1.0003191706097803,1.0003416945558907
0.3511191734215127,1.0003261491630122,1.0003426440439516,1.0003224687690448,1.000307610823011,0.9859131437059787,1.000304687514518,1.0003228038342769,1.0003932728869704,1.000327845548894,1.0003135840936817,1.00030110212096,1.0003223813135471
0.3661308835364033,1.0003071107070358,1.0003226580656202,1.0003036287565472,1.0002896220490176,0.9867057372486872,1.0002868356531769,1.0003039344233648,1.000370411701046,1.000308680571673,1.0002952234735087,1.0002834505870033,1.0003035134189602
0.3817844026370504,1.0002885500198202,1.000303168009417,1.0002852585757347,1.0002720805421899,0.9874810184762991,1.0002694308997189,1.0002855369597068,1.0003481118395114,1.00028999253186,1.0002773237675353,1.0002662448088784,1.0002851187372228
0.39810717055349704,1.0002704763505033,1.0002841863321437,1.0002673678035265,1.0002549992355354,0.9882389362299238,1.0002524861178956,1.0002676200387695,1.0003263867503482,1.0002717941763943,1.0002598926991206,1.0002494925276213,1.000267207414665
0.4151278002752293,1.0002528985170982,1.0002657195273388,1.000249965045867,1.0002383856040484,0.9889794009909826,1.0002360077003085,1.0002501938536248,1.000305246199696,1.000254092454225,1.000242942864861,1.000233202350494,1.0002497870508829
0.43287612810830545,1.00023582467495,1.0002477761606714,1.0002330592089022,1.0002222452459921,0.9896999370023942,1.0002200023625762,1.0002332648184582,1.0002846941640324,1.000236896033623,1.000226478642319,1.000217381183716,1.0002328673354783
0.4513832659768978,1.000219260834671,1.0002303642904171,1.0002166548274671,1.0002065888226743,0.9904027613448363,1.0002044781405555,1.0002168403383043,1.000264755800781,1.0002202100522497,1.0002105073928567,1.0002020347753446,1.0002164520686208
0.4706816559609243,1.0002032117111677,1.0002134873996482,1.0002007583954264,1.0001914165494998,0.991086357681654,1.0001894384972447,1.0002009237715153,1.0002454179434954,1.0002040432053216,1.0001950332263227,1.000187167771895,1.0002005473754005
0.4908051271653852,1.0001876814311246,1.0001971507912453,1.0001853732831705,1.0001767331009572,0.9917496117833593,1.0001748864217856,1.000185520768604,1.0002266924785377,1.0001883950610995,1.0001800594748271,1.0001727846735882,1.000185157369692
0.5117889550210737,1.0001726716246788,1.00018135820691,1.0001705008333817,1.000162541353673,0.9923933737769896,1.0001608231075836,1.0001706319994725,1.0002085885116438,1.0001732704465076,1.0001655891434582,1.000158885669473,1.0001702832165713
0.5336699231206309,1.0001581836278621,1.0001661085587978,1.0001561436702882,1.000148842181398,0.9930173255144193,1.0001472490510541,1.0001562595880733,1.0001910934434939,1.0001586695644449,1.0001516210610883,1.0001454712265536,1.0001559267054623
0.5564863876983286,1.0001442177970363,1.0001514031429526,1.0001423009410462,1.0001356360030955,0.993620989851312,1.0001341683292062,1.000142402787139,1.0001742226556103,1.000144593274814,1.0001381585114064,1.0001325436729747,1.0001420856780634
0.5802783448666182,1.0001307713632612,1.0001372403427462,1.000128971556138,1.0001229194147887,0.9942048971267654,1.000121574569634,1.0001290597917665,1.0001579664362514,1.0001310403036976,1.0001251978675243,1.000120096698358,1.0001287607947462
0.6050875007272942,1.0001178419293437,1.000123617548813,1.0001161513579415,1.0001106919699188,0.9947676323922028,1.0001094675992495,1.0001162289704495,1.0001423275727543,1.0001180063774477,1.0001127347441123,1.000108131821076,1.0001159485759696
0.6309573444801929,1.0001054259321458,1.000110529741066,1.000103838631155,1.0000989475040654,0.9953105698134419,1.0000978411732324,1.0001039050468912,1.0001272916671355,1.0001054895264867,1.000100769483256,1.000096644606915,1.00010364473896
0.6579332246575677,1.00009351792425,1.0000979727273838,1.0000920272747393,1.0000876862918036,0.9958331943455114,1.0000866937798063,1.0000920843615742,1.000112864909961,1.0000934837350879,1.0000892926343894,1.0000856289450983,1.0000918445948712
0.6860624286177783,1.0000821113998515,1.0000859404523963,1.0000807109281837,1.0000768968483291,0.9963358983780543,1.000076016756377,1.000080760214148,1.0000990324513312,1.0000819816162507,1.0000783016350157,1.0000750805042917,1.0000805415035927
0.7153942654376487,1.0000711996309104,1.0000744251787708,1.0000698854003738,1.0000665748271937,0.996818667102346,1.0000658047068238,1.0000699257066947,1.0000857900341575,1.0000709797232399,1.0000677857158278,1.0000649915882638,1.000069728015814
0.7459801523487936,1.0000607747661263,1.000063418969568,1.0000595387518574,1.0000567138283063,0.9972816783725106,1.0000560492669948,1.000059573215701,1.0000731264988991,1.0000604671168212,1.0000577427770925,1.0000553545708346,1.0000593986654414
0.7778737048694306,1.0000508207804697,1.0000529139991727,1.000049667014833,1.0000473066819067,0.9977253562600463,1.0000467440775607,1.0000496946777235,1.000061033829939,1.0000504366487792,1.0000481606680773,1.0000461619618741,1.0000495431199867
0.811130830789687,1.0000412344954206,1.0000429354202982,1.0000402943207198,1.0000383750566708,0.9981502796427993,1.0000379147807614,1.0000403156341149,1.0000495401938867,1.0000409149074705,1.0000390650963968,1.0000374416073978,1.0000401888666541
0.8458098281751335,1.0000321097914424,1.0000334383220084,1.0000313759844899,1.0000298770252154,0.9985562173917493,1.0000295153075427,1.000031391926643,1.0000385923549635,1.0000318554675365,1.0000304132090911,1.0000291457130515,1.0000312888803768
0.8819714875603577,1.0000234373201853,1.0000244073677524,1.0000228982304513,1.0000218031629389,0.9989437740762226,1.0000215355872575,1.000022909753158,1.0000281792072134,1.0000232471458004,1.000022191469373,1.0000212656565375,1.0000228323158715
0.9196791985117057,1.0000152022139597,1.0000158336827902,1.000014851713335,1.0000141398291285,0.9993132704919325,1.0000139640911574,1.0000148583070574,1.0000182856524447,1.0000150768930613,1.000014390789593,1.0000137882013214,1.0000148073268613
0.9589990607459973,1.0000073930543767,1.0000077013487862,1.0000072234854214,1.000006876824871,0.9996652209527561,1.0000067894994984,1.000007226143196,1.0000088978234147,1.0000073318262002,1.0000069979653008,1.000006704087996,1.0000072000431934
1.0,1.0000000001713591,1.000000000352263,0.9999999997627798,0.9999999998605313,0.9999999994136735,0.9999999996291122,0.9999999991058817,0.9999999998780869,0.999999999550172,0.9999999999977411,1.0000000003294063,0.9999999992338
1.0427538888537677,0.999993005376208,0.9999927120269306,0.999993168175234,0.9999934973701262,1.0003181101964171,0.9999935807258532,0.9999931664865306,0.9999915760484036,0.9999930665701907,0.9999933839149256,0.9999936633661315,0.9999931913921504
1.0873356727196561,0.9999863969879557,0.9999858272507497,0.9999867153660814,0.9999873578152432,1.0006200357165098,0.9999875204761909,0.9999867107709711,0.9999836111959767,0.9999865193374801,0.9999871371288788,0.9999876803485104,0.9999867614537229
1.1338235012178486,0.9999801612490584,0.9999793294811309,0.9999806260761199,0.9999815671237077,1.0009062754325455,0.9999818068845185,0.999980621223777,0.9999760889237735,0.9999803446704463,0.9999812464368977,0.9999820401569304,0.9999806980227188
1.182298865168707,0.9999742829045468,0.9999732043965104,0.9999748901884801,0.9999761116609291,1.0011773514409994,0.999976425655458,0.999974882712735,0.999968993276052,0.9999745267799084,0.9999756969794876,0.9999767288909386,0.9999749866983559
1.232846739442066,0.9999687504992912,0.9999674350546727,0.9999694892514868,0.9999709780647092,1.0014337857728133,0.9999713637905085,0.9999694821855729,0.999962306405417,0.9999690520055804,0.9999704783603217,0.9999717335454736,0.999969611472749
1.2855557319139022,0.9999635472991407,0.9999620103870677,0.999964412756083,0.9999661534362225,1.0016761351747216,0.9999666075047982,0.9999644042939532,0.9999560125714783,0.9999639081246053,0.9999655726841551,0.9999670399146882,0.9999645592431504
1.340518238791473,0.9999586606828972,0.9999569149613197,0.9999596459951704,0.9999616246730908,1.001904954310465,0.9999621443446424,0.9999596385208024,0.99995009616333,0.9999590775807533,0.999960967961417,0.9999626374807604,0.9999598163396135
1.3978306065792128,0.9999540763964807,0.9999521326411325,0.9999551754506715,0.9999573776444876,1.002120635157832,0.9999579602889305,0.9999551675813392,0.9999445390056279,0.9999545483106319,0.9999566518284656,0.9999585086623023,0.9999553705515222
1.4575933009692952,0.9999497794024139,0.9999476500882368,0.9999509861528851,0.9999534004942465,1.0023237326719059,0.999954042661111,0.9999509787310427,0.9999393256114324,0.9999503068418923,0.9999526087068846,0.9999546440253,0.9999512062198174
1.5199110829529332,0.9999457570093229,0.999943453317062,0.9999470656375918,0.9999496783705684,1.0025152438171094,0.9999503791101051,0.9999470582759642,0.9999344408563065,0.9999463380491558,0.9999488288821741,0.999951029690355,0.9999473100127144
1.584893192461113,0.9999419956394722,0.9999395278297388,0.9999434003421712,0.9999462014002684,1.0026952307477979,0.9999469566617514,0.9999433946676224,0.9999298660943768,0.9999426285697952,0.9999452957112287,0.9999476548299685,0.9999436688801997
1.6526535398566888,0.9999384818316652,0.9999358595033985,0.9999399770528702,0.9999429548305214,1.0028642720855496,0.9999437612103851,0.9999399727420116,0.9999255890759648,0.9999391663835111,0.999941997632509,0.9999445044663475,0.9999402697459758
1.723310905613508,0.9999352028834682,0.9999324364364077,0.9999367844325676,0.9999399271364396,1.003022818190358,0.9999407847917456,0.9999367805001524,0.9999215929853624,0.9999359373272346,0.9999389234028545,0.9999415673774776,0.9999370992856251
1.7969891485325937,0.9999321451906147,0.9999292432217789,0.999933808420256,0.9999371075331386,1.0031715092572597,0.9999380117765397,0.999933805716416,0.9999178634554808,0.9999329277058794,0.9999360602322742,0.999938834258825,0.9999341468666514
1.8738174228603837,0.9999292974099805,0.9999262703948915,0.9999310374058111,0.9999344823810266,1.0033104451564874,0.9999354322516008,0.9999310361557857,0.9999143838847065,0.9999301287374481,0.9999333953226208,0.9999362913097569,0.999931398545833
1.9539304046896102,0.9999266493888618,0.9999235030045313,0.9999284598134891,0.9999320422701193,1.0034411189976045,0.9999330347781249,0.9999284603982425,0.9999111449409858,0.9999275259202943,0.9999309199918422,0.9999339303869985,0.999928844004719
2.037468528039708,0.9999241889867329,0.9999209303341606,0.9999260655197528,0.9999297753137282,1.0035627511512073,0.9999308091205206,0.9999260680233611,0.9999081268010632,0.999925107814117,0.9999286198531184,0.9999317364457813,0.999926470472633
2.1245782310305676,0.999921900173716,0.9999185386585158,0.9999238423590805,0.9999276726479323,1.0036769163185022,0.999928745031125,0.999923846484702,0.999905321484524,0.9999228644366599,0.9999264857966289,0.9999297019782001,0.9999242683874302
2.215412212581184,0.999919780278435,0.999916320453349,0.9999217819772965,0.999925723529806,1.0037829657362285,0.9999268318832675,0.9999217862905792,0.9999027140670645,0.9999207850277025,0.9999245087027521,0.9999278177815465,0.9999222270411524
2.3101297000831593,0.9999178117399892,0.9999142647873559,0.9999198698776903,0.9999239181906775,1.0038815127543261,0.9999250616294489,0.999919878563382,0.9999003000212401,0.9999188585391068,0.9999226773715081,0.9999260734997567,0.9999203368466107
2.4088967285183034,0.9999159912660855,0.9999123600491779,0.9999181020235167,0.9999222468886623,1.003975173051754,0.9999234235967477,0.9999181112847786,0.9998980528256171,0.9999170755586265,0.9999209839483373,0.9999244608002041,0.9999185862138815
2.5118864315095797,0.9999143061901504,0.9999105948825466,0.9999164638492617,0.9999207021605561,1.0040611852459032,0.9999219089597963,0.9999164755375176,0.9998959669535199,0.9999154274178145,0.9999194178186205,0.999922969393474,0.9999169690897529
2.619279344815628,0.9999127482961002,0.9999089637018611,0.9999149532256507,0.999919275390536,1.004141431833452,0.9999205117197751,0.9999149652097818,0.9998940380155722,0.9999139049734347,0.9999179718995357,0.9999215945661232,0.999915474322257
2.731263722800845,0.9999113058064445,0.9999074552706331,0.999913555288219,0.9999179580633164,1.0042152029146971,0.999919222828508,0.9999135708933629,0.9998922572680413,0.9999124985235428,0.9999166372446507,0.9999203241810672,0.9999140951158564
2.848035868435802,0.9999099729722959,0.9999060678689997,0.9999122695226488,0.999916743427499,1.0042869523609697,0.9999180342752796,0.9999122842756875,0.999890614594769,0.9999112029446653,0.9999154069222627,0.9999191561941636,0.999912822588052
2.96980047740645,0.9999087497073521,0.9999047794176639,0.9999110783226915,0.9999156237021001,1.004350461694226,0.9999169390566137,0.99991109540422,0.9998890798632332,0.999910008651724,0.9999142727094238,0.9999180753157667,0.9999116494285878
3.0967709969353514,0.9999076178426681,0.9999035950627448,0.9999099853945013,0.9999145924571424,1.0044087148268146,0.999915932159595,0.9999100035511711,0.9998876884575708,0.9999089081793682,0.9999132293515343,0.9999170869855687,0.9999105694914021
3.2291699999438985,0.9999065787590845,0.9999025046450645,0.9999089773772446,0.9999136439170353,1.0044645371409144,0.9999150047259301,0.9999089977805495,0.9998863888500594,0.9999078958112483,0.9999122696086246,0.9999161732279553,0.9999095754359197
3.3672295752114203,0.9999056158565989,0.9999014986014505,0.9999080488622899,0.9999127723133506,1.0045181836885149,0.9999141529286298,0.9999080697355318,0.9998851842040978,0.9999069639448349,0.9999113867744656,0.9999153358924312,0.9999086621522105
3.511191734215131,0.999904738291337,0.9999005698188101,0.9999071951573414,0.9999119706913997,1.004564809498205,0.9999133708924755,0.9999072161517096,0.9998840939862376,0.9999061086859461,0.9999105756246935,0.9999145679990536,0.999907821970803
3.661308835364032,0.9999039247654177,0.9998997125065986,0.9999064075216265,0.9999112336449624,1.0046104916292824,0.9999126519896363,0.9999064362434057,0.9998830840087535,0.9999053225726605,0.9999098308453856,0.9999138635050366,0.9999070499092262
3.817844026370506,0.9999031770075659,0.9998989416165245,0.9999056918545232,0.9999105583284996,1.0046514975897662,0.9999119944749106,0.9999057158981187,0.9998821320888513,0.9999045993896216,0.9999091484222304,0.9999132146966174,0.9999063414055279
3.9810717055349714,0.9999024906099508,0.9998982158251104,0.999905025210735,0.9999099383771025,1.004689968889182,0.999911389698511,0.9999050525629638,0.9998812850395636,0.9999039401625401,0.9999085211138463,0.9999126214249696,0.9999056919953058
4.151278002752295,0.9999018616653645,0.9998975490870341,0.9999044232535419,0.9999093695095804,1.0047241571793524,0.9999108376650978,0.9999044501566062,0.9998804632811448,0.9999033321635801,0.999907947082829,0.999912078028072,0.9999050960725123
4.328761281083057,0.9999012862865282,0.9998969503526071,0.9999038649340198,0.9999088501249843,1.0047551454404111,0.9999103311574804,0.9999038965909308,0.999879714546588,0.9999027801116972,0.9999074208792942,0.9999115816877222,0.9999045511622446
4.513832659768977,0.9999007550378209,0.9998963997373875,0.9999033572790035,0.9999083751068764,1.00478472592939,0.9999098691674904,0.9999033872313358,0.9998790774215608,0.9999022652118813,0.9999069398570986,0.9999111274420757,0.999904051349095
4.706816559609247,0.9999002706089887,0.9998958765499993,0.9999028874237118,0.9999079384204267,1.0048138207844466,0.9999094437842755,0.9999029237597833,0.9998784443572603,0.9999018008769215,0.9999064993646015,0.9999107123618522,0.9999035924345235
4.908051271653856,0.999899820783571,0.9998954146028599,0.9999024677767929,0.9999075386973155,1.0048405943647047,0.999909055696891,0.9999024947064232,0.9998778624545809,0.9999013733540032,0.9999060971713912,0.9999103330186537,0.9999031753470967
5.117889550210738,0.999899418417549,0.9998949864405248,0.9999020680294057,0.9999071747032154,1.0048642322708163,0.9999087021644568,0.999902104671682,0.9998773653871602,0.9999009850481828,0.9999057277598604,0.9999099832797466,0.9999027919932628
5.3366992312063095,0.9998990445841959,0.9998945870514726,0.9999017133290241,0.9999068397228035,1.0048883334103897,0.999908379689515,0.9999017417606373,0.9998768814031389,0.999900629909029,0.9999053923357536,0.999909668346647,0.9999024424167259
5.564863876983292,0.9998987011503419,0.9998942232489804,0.9999013834419698,0.9999065384861298,1.004908793503977,0.9999080843673707,0.999901421180023,0.9998764391418795,0.9999003010400167,0.9999050850592889,0.9999093785893907,0.9999021217114351
5.802783448666182,0.999898393916503,0.9998939026954283,0.9999010864284381,0.9999062584604501,1.0049278143925744,0.999907816605147,0.9999011201579064,0.9998760435285569,0.9999000072333487,0.9999048037973293,0.9999091158664074,0.9999018300211532
6.050875007272941,0.9998981043053553,0.9998935878742923,0.9999008048257643,0.999906004818891,1.0049444698216763,0.9999075695839914,0.999900851816095,0.9998756765882792,0.9998997368011019,0.9999045486967393,0.9999088724435016,0.9999015618254674
6.30957344480193,0.9998978358669061,0.9998933195346945,0.9999005622694863,0.9999057725528527,1.0049589186930175,0.999907347119997,0.999900603340544,0.999875336856617,0.9998994861770237,0.9999043143250945,0.999908655621299,0.9999013205788695
6.579332246575679,0.9998975979044726,0.9998930682869082,0.9999003324931107,0.9999055591661765,1.004975775939517,0.9999071415211859,0.9999003702741941,0.9998750353493044,0.99989925875977,0.9999041015170054,0.9999084549541214,0.9999010968891232
6.860624286177786,0.9998973945237796,0.9998928405882869,0.999900120764269,0.9999053678589358,1.004990118904874,0.9999069568570964,0.9999001647456721,0.9998747387867961,0.999899053899914,0.9999039076067976,0.9999082736700483,0.9999008928701043
7.153942654376493,0.999897190464235,0.9998926236322329,0.9998999330641778,0.9999051910688523,1.0050012368685555,0.999906787468739,0.9998999764656615,0.9998744651500581,0.9998988654683939,0.9999037306873179,0.9999081060395425,0.9999007095164895
7.4598015234879345,0.9998969901358153,0.9998924298321524,0.9998997579641157,0.9999050314191156,1.0050131028710247,0.9999066320279391,0.9998998031284073,0.9998742425642375,0.9998986936529094,0.9999035691381771,0.9999079574398425,0.9999005407227265
7.778737048694307,0.9998968340321835,0.9998922452512596,0.9998996000102067,0.9999048836047821,1.005027113960243,0.9999064936085107,0.9998996447651196,0.9998740015951773,0.9998985376560439,0.9999034222485487,0.9999078193744032,0.9999003850139166
8.111308307896866,0.9998966835239461,0.9998920989345497,0.9998994526570949,0.9999047523800655,1.005036459927498,0.9999063635067901,0.9998994962348711,0.9998738136993344,0.9998983975559792,0.999903289045303,0.999907698668918,0.9999002454261513
8.458098281751338,0.999896534056494,0.9998919366209894,0.9998993129097393,0.9999046335971558,1.0050457808404107,0.9999062485890894,0.9998993588719521,0.999873607843084,0.9998982621403941,0.9999031668843311,0.9999075841672853,0.9999001195808953
8.819714875603578,0.9998964126866542,0.9998917951563772,0.999899200036751,0.9999045188427983,1.0050530529889077,0.9999061408006882,0.9998992439164142,0.9998734744816984,0.9998981448813133,0.9999030556840972,0.9999074787972655,0.9999000021223282
9.19679198511706,0.9998963045696916,0.9998917041457267,0.9998990890661832,0.9999044150650022,1.0050604388792381,0.9999060462271869,0.999899131262173,0.9998732998005282,0.9998980406221374,0.9999029541457048,0.9999073873523204,0.9998998959531817
9.589990607459976,0.9998961942487851,0.9998915600876181,0.9998989906653999,0.9999043251835079,1.0050692580814697,0.9999059589531281,0.9998990326570444,0.9998731585102072,0.999897943600485,0.9999028624263913,0.9999073008667293,0.9998997968683271
10.0,0.9998960983629179,0.9998914636385574,0.9998988920011938,0.999904243456928,1.005078225298644,0.9999058793974197,0.9998989361713826,0.9998730562446504,0.9998978474985232,0.9999027792153291,0.9999072187089764,0.9998997086699641
