delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.5336699231206306,1.002404284265717,1.0028251173785383,1.0030295725540221,0.9883936650686602,1.0025436065626225,1.0026510349875513,1.0027665658107328,1.0037912497095596,1.0028297509702473,1.0026768260054233,1.0024641204379454,1.0027314495870863
0.5564863876983291,1.0022031765777635,1.0025909743662431,1.0027829138510251,0.9893002381012953,1.002329720594564,1.0024285195797307,1.0025344442857118,1.0034722723685754,1.0025929327595686,1.0024521057752374,1.0022562702263131,1.002501891332233
0.580278344866618,1.002009195778153,1.002362016616993,1.00253688445797,0.9902022616977808,1.0021208375405968,1.0022111693576834,1.0023077000676663,1.0031602413987402,1.0023613975851522,1.0022326550422278,1.0020534343717808,1.0022777389988589
0.6050875007272941,1.001822596514228,1.0021391157227006,1.0022949838124666,0.9910880231834867,1.0019175964044105,1.0019996985683983,1.002087087000081,1.002856328696068,1.002136013388098,1.0020191809498038,1.0018562088008551,1.002059682523123
0.6309573444801931,1.0016424994258737,1.0019233460797095,1.002060862224547,0.9919477300422153,1.0017209747394547,1.0017950941176998,1.00187363925406,1.0025618779759187,1.0019178965336042,1.0018126448039233,1.0016654414052875,1.0018487043250945
0.6579332246575673,1.0014688442513873,1.001714707959758,1.0018345489279927,0.9927825176531374,1.001530991363778,1.0015973486692769,1.0016673319873863,1.002276944144728,1.0017070460808555,1.0016130500263953,1.0014811268107455,1.0016448011341095
0.6860624286177784,1.0013004047814025,1.00151236923405,1.001615726597534,0.9935990005959643,1.001347430200198,1.0014062459773019,1.0014679509429671,1.0020010670911084,1.0015031699790913,1.0014201495453483,1.0013031679994435,1.0014477953499836
0.7153942654376486,1.0011330193898071,1.0013136730263392,1.0014036694625224,0.9944197036635694,1.0011699781553027,1.001221216470753,1.0012749653121,1.0017348746443868,1.0013054975913662,1.001233340214733,1.0011313686320387,1.001257276469231
0.7459801523487932,1.000970592401819,1.0011232278016668,1.0012003566739769,0.995210757762921,1.0009999683781872,1.00104391996158,1.0010900128079776,1.0014847628951347,1.0011160905912642,1.001054317104243,1.0009668247230434,1.0010747194190237
0.7778737048694301,1.0008148634742828,1.0009403600203288,1.0010050905541583,0.9959734069869676,1.0008368118303193,1.000873734512778,1.0009124436576182,1.0012442918837696,1.0009342461067845,1.0008824767803621,1.0008089341577882,1.0008994614807252
0.8111308307896866,1.0006640977650454,1.0007653123550206,1.000818123613463,0.9967115188701929,1.0006807708851693,1.0007109071116076,1.0007425160534786,1.0010136529263847,1.0007602290802253,1.0007180419770123,1.00065800137436,1.0007318036118458
0.8458098281751337,1.0005185628461215,1.0005979738934254,1.0006393238320577,0.9974236482524464,1.000531738128431,1.0005553327322976,1.0005801079337613,1.000792721115773,1.0005939190374027,1.0005609029980318,1.0005138911561353,1.0005716429180551
0.8819714875603576,1.0003795635634343,1.0004379093582894,1.000468254927043,0.9981080709623531,1.0003892676399113,1.000406582409931,1.0004247874562848,1.000581072683245,1.0004348796404785,1.0004106591437567,1.0003761502987127,1.0004185171820656
0.9196791985117057,1.0002468561383522,1.000285003880848,1.0003047994854461,0.9987652986327997,1.0002532574551046,1.0002645486312596,1.0002764388488854,1.0003785297047125,1.0002829916577591,1.0002672049990748,1.0002446926731625,1.000272313251951
0.9589990607459976,1.000120373868852,1.000139089926447,1.0001487728369367,0.9993958694596847,1.0001235542149773,1.0001290757594719,1.0001348987687202,1.0001849095530468,1.000138088753531,1.0001303712079206,1.000119360580304,1.0001328632093538
1.0,0.9999999991058226,1.0000000003478882,0.9999999991778032,0.9999999993193394,0.9999999986330861,0.9999999989480322,0.9999999991577186,0.9999999992835311,0.9999999997564306,0.9999999994236553,0.9999999991212756,0.9999999995261011
1.0427538888537677,0.9998856189990929,0.9998675500812529,0.9998582673120435,1.0005782127458402,0.9998824240179017,0.9998771471203388,0.9998715615124905,0.9998235746312584,0.9998685404644885,0.9998759143384999,0.999886443153721,0.9998735404067821
1.0873356727196561,0.9997770164471321,0.9997415772882055,0.9997234274918649,1.001131053099373,0.9997706804960884,0.9997603639207817,0.9997494257610909,0.9996554437923362,0.9997435482370596,0.9997579605939056,0.9997785467748003,0.9997533307885355
1.1338235012178488,0.9996757277664428,0.9996213099613445,0.9995946821169729,1.0016578471850521,0.99966401047928,0.999648915408415,0.9996328380045265,0.9994947105891084,0.9996242367111802,0.9996454402385448,0.9996755540043555,0.9996385755548783
1.1822988651687074,0.999582215837851,0.9995062709668507,0.9994715389936486,1.0021588285824248,0.9995619560433586,0.9995423494791255,0.9995213347038644,0.9993408381324201,0.9995101228477822,0.999537915315668,0.9995770064279784,0.9995287953867326
1.2328467394420657,0.9994937753295292,0.9993971002748648,0.9993546408987596,1.0026362215873714,0.9994651679371777,0.9994412681110056,0.9994155296387285,0.9991945131225133,0.9994018605205569,0.9994359273104936,0.9994835626891287,0.9994246575627237
1.2855557319139026,0.9994059381401614,0.9992947086313186,0.9992449009838238,1.0030993473015652,0.9993746404214429,0.9993465985085127,0.9993163740250258,0.9990519801148352,0.9993003662210201,0.9993403573069621,0.999396274673274,0.9993271766293281
1.3405182387914731,0.9993227830393836,0.9991979901424181,0.9991411917374778,1.0035401809478526,0.9992892144306837,0.9992572358679572,0.9992227282248365,0.9989167658484676,0.9992045312304404,0.9992501405953281,0.9993139304413011,0.9992351581107363
1.3978306065792125,0.9992444640644046,0.9991066645382851,0.9990432246390949,1.0039587800774044,0.9992086243413862,0.9991729142036475,0.9991343191593157,0.9987888793708664,0.999114076772927,0.9991650138210305,0.9992362670846161,0.9991483192642213
1.4575933009692954,0.9991707727558116,0.9990205245522775,0.998950775341758,1.0043559460768303,0.999132677387052,0.9990934349814775,0.9990509417234323,0.9986680352255903,0.9990287935340955,0.999084776317977,0.99916309751845,0.9990664590330213
1.5199110829529325,0.9991015296459951,0.9989393612266727,0.9988636277979343,1.004732262290565,0.9990611886603548,0.9990185995862857,0.9989723930529788,0.9985539658298228,0.9989484691238193,0.9990092293908225,0.9990942350415315,0.9989893739395534
1.5848931924611132,0.9990365140320414,0.9988629617795928,0.9987815569370806,1.0050884009776109,0.9989939643702744,0.9989482133895138,0.9988984729449747,0.9984464028495438,0.9988728999841782,0.9989381744532363,0.99902950313141,0.9989168627187855
1.6526535398566888,0.9989755698283557,0.9987911189335845,0.9987043530626727,1.005425682156454,0.9989308178625841,0.9988820813969489,0.9988289771860274,0.9983450721512239,0.9988018707033709,0.9988714123985063,0.9989687106654348,0.9988487195524216
1.7233109056135076,0.9989184735357521,0.9987236490781233,0.9986317845052964,1.0057439295317354,0.9988715659853613,0.998820010808268,0.9987637037872169,0.9982497080138064,0.9987351862740731,0.9988087531987653,0.9989116768756053,0.9987847522771567
1.7969891485325937,0.9988650593106996,0.9986603188713289,0.9985636670471429,1.0060442521776158,0.998816025404097,0.9987618096684879,0.9987024639533632,0.9981599960723374,0.99867263862717,0.9987500033319875,0.9988582324336643,0.9987247648974906
1.8738174228603839,0.9988151460343924,0.9986009645813834,0.9984997518311669,1.006328440149213,0.9987640090285218,0.9987072937507896,0.9986450646506022,0.9980756920218197,0.9986140367163014,0.998694971463065,0.9988081958831192,0.9986685663971517
1.95393040468961,0.9987685299388729,0.9985453685730163,0.9984398682775156,1.0065962445758863,0.9987153623407048,0.9986562812162096,0.9985913255420105,0.9979965724373743,0.9985591674733346,0.9986434762892216,0.9987613919343297,0.9986159681869763
2.0374685280397076,0.9987250446714299,0.998493336522594,0.9983838121687313,1.0068478843001447,0.9986698893114998,0.998608591392514,0.9985410288257198,0.9979224144037759,0.9985078637755191,0.9985953364415808,0.9987176647456398,0.998566788173569
2.1245782310305676,0.9986845592583198,0.998444705929596,0.9983313464599588,1.0070841948554836,0.9986274221617697,0.9985640499013295,0.998494025110909,0.9978528713921545,0.9984599204961964,0.9985503755474096,0.9986768688465695,0.9985208400007936
2.215412212581184,0.9986468679114878,0.9983992851379665,0.9982823607111492,1.0073078157228,0.9985878181633366,0.9985224908437994,0.9984501443368058,0.997787790573849,0.9984151832315301,0.9985084245085213,0.9986388336409654,0.9984779631005631
2.310129700083159,0.998611698687123,0.9983569530855063,0.9982366229255459,1.0075178513454366,0.9985509535043455,0.9984837916743584,0.9984092490494572,0.9977269722719622,0.9983735044138815,0.9984693587110124,0.998603360886079,0.9984380285904773
2.408896728518303,0.9985767324578554,0.9983183116747253,0.9981948763303151,1.007716207087246,0.9985174703118826,0.9984485312291986,0.9983719060552307,0.9976710598502034,0.9983355127574425,0.998433707296199,0.9985712535879931,0.9984016879560732
2.5118864315095797,0.9985442405599669,0.9982824393081438,0.9981559359921208,1.0079030651148735,0.9984864157161581,0.9984158134848595,0.9983372454267267,0.9976190049970721,0.9983002260891977,0.9984006198942917,0.9985414813114287,0.9983679551613065
2.619279344815628,0.9985141154884385,0.9982490434423168,0.9981197682814945,1.0080766620051576,0.9984576328763338,0.9983854708363302,0.9983050718380289,0.9975705942751507,0.9982675250374694,0.9983699339810008,0.9985138697150399,0.9983366686080376
2.7312637228008456,0.9984861061352355,0.9982181487074915,0.9980862367525043,1.0082389440091692,0.9984309619026919,0.9983573570883804,0.998275223822962,0.9975249617545114,0.9982371576142784,0.9983415014204896,0.9984883761760035,0.9983076715513771
2.8480358684358014,0.9984602234823938,0.9981894555165527,0.998055010309003,1.00839276449413,0.9984062966117038,0.9983313390429474,0.9982475690858509,0.9974830300670525,0.9982090689093002,0.9983151813728848,0.9984647457209773,0.9982808227361429
2.9698004774064493,0.998436277371387,0.9981629110574483,0.9980262411112242,1.0085349698265151,0.998383536843785,0.9983072711364706,0.9982219409844384,0.9974436590546392,0.9981830472087605,0.9982908398590306,0.9984429532235917,0.9982559922315091
3.096770996935351,0.9984141527060432,0.9981382876081845,0.9979994783858587,1.0086712958637747,0.9983624507787127,0.9982850307347769,0.9981982495619759,0.9974073242977904,0.9981590127033352,0.998268342347759,0.9984228186132554,0.9982330366455422
3.229169999943898,0.9983936745092551,0.9981155869990687,0.9979746481502899,1.0087931910913248,0.9983430523294955,0.9982645034155637,0.9981763523424947,0.9973739413029726,0.9981367969163022,0.9982475694694005,0.9984042863689255,0.9982118376169404
3.3672295752114203,0.9983747870912676,0.9980946154275435,0.9979519383680114,1.00891435218542,0.9983251624482852,0.9982455634073811,0.9981561399171478,0.9973425289443341,0.9981163044151917,0.9982284111181559,0.9983871294061778,0.998192280173526
3.5111917342151306,0.9983574760028576,0.9980752461757635,0.9979309068587732,1.009021548440019,0.9983086693635786,0.9982281082342258,0.9981374972207269,0.9973138965283033,0.998097369189212,0.998210743242565,0.9983714250935515,0.9981742429726801
3.6613088353640326,0.9983413698878831,0.9980573221189352,0.9979110111225092,1.0091237778585878,0.9982935020870882,0.9982120240380082,0.9981202681224166,0.9972867630981496,0.9980799819999532,0.9981944713610217,0.998356849784502,0.9981576268935182
3.817844026370506,0.9983266170961201,0.998040830083572,0.9978930975273529,1.0092207813295693,0.9982795443574674,0.9981972357668093,0.9981044106912075,0.9972619761424987,0.998063897838796,0.9981794986926936,0.9983435668342268,0.998142328740364
3.9810717055349714,0.9983129881359324,0.9980256765564068,0.9978764469061148,1.009303329718256,0.9982667032920091,0.9981836294042521,0.9980897348493933,0.9972382430956175,0.9980491090013411,0.9981657215462463,0.9983313659277228,0.9981282524134278
4.151278002752295,0.9983005101915149,0.998011649964356,0.9978610179754633,1.0093877759165013,0.9982549560057979,0.9981711114804032,0.9980763407910522,0.9972170071401928,0.9980354736751493,0.9981530600597107,0.9983202127073516,0.9981153124986731
4.328761281083057,0.9982890293747496,0.9979987839022515,0.9978468762825271,1.0094653111289658,0.9982441573287408,0.998159640992096,0.9980640177387888,0.9971976843989898,0.9980230413310814,0.9981414349414844,0.9983098387193631,0.998103426391241
4.513832659768977,0.9982784665543443,0.9979868876679626,0.9978336609808579,1.0095358742570562,0.9982341947170876,0.9981491009272021,0.9980524734035993,0.9971796241234792,0.9980116089405496,0.9981307559173895,0.998300395734449,0.9980925098343975
4.706816559609247,0.9982687792943734,0.9979759919779463,0.9978216881651936,1.0096011294124068,0.9982251569711463,0.9981394291016759,0.9980420857668589,0.9971631290791876,0.9980009951024481,0.9981209700935035,0.9982918383290199,0.998082493128798
4.908051271653856,0.9982598977030757,0.9979660175555018,0.9978107127008805,1.0096657698213147,0.9982168034867839,0.9981305616408832,0.9980324048118204,0.9971468058422182,0.9979913335053078,0.9981119887976855,0.9982838977828303,0.9980733092580082
5.117889550210738,0.9982517718471845,0.9979568103712422,0.9978009116535863,1.0097237320275683,0.9982092390438324,0.9981224397251868,0.998023631339207,0.9971321681844328,0.9979825274593699,0.9981037694664,0.9982765754890545,0.9980648909363891
5.3366992312063095,0.9982442924357746,0.9979483382640114,0.9977914761856843,1.0097791464359238,0.9982022135012558,0.9981150166201812,0.9980155781970927,0.997119590322596,0.9979743539456986,0.9980962316838803,0.9982700400146566,0.9980571775922297
5.564863876983292,0.998237421052746,0.9979407823661396,0.9977829570907644,1.0098229406188401,0.9981958794945794,0.998108213545239,0.9980081363822948,0.9971065227764421,0.9979669477775334,0.9980893482909963,0.9982640797013445,0.9980501198657079
5.802783448666182,0.998231181868863,0.9979337465677747,0.9977749265779522,1.009881953072308,0.9981900809197718,0.9981019923527312,0.9980013681364335,0.9970950829525288,0.9979601689658856,0.9980830401223011,0.99825854846134,0.9980436539698012
6.050875007272942,0.9982254659674181,0.9979271981058132,0.9977677129083805,1.0099168134151773,0.9981847997936452,0.998096317463416,0.9979952323412286,0.9970856350160628,0.9979539181365343,0.9980772802337176,0.998253464270467,0.9980377467796966
6.30957344480193,0.9982202780830176,0.9979211537934223,0.9977609692883963,1.0099571795873228,0.9981798587071137,0.9980911142888882,0.9979894051331724,0.9970757539309809,0.9979482155356341,0.9980720150669113,0.9982489863616572,0.9980323477013221
6.579332246575679,0.9982154945135456,0.9979157285627165,0.9977550794633898,1.0100020248019692,0.9981754900465339,0.9980863707095784,0.9979841603424127,0.997066869079765,0.9979429611989569,0.9980672025403828,0.9982447815484451,0.9980274087907165
6.860624286177785,0.9982110913838572,0.9979106814716869,0.9977492907717743,1.0100375418899525,0.9981715387254122,0.9980820389403612,0.9979794583793784,0.9970586588967706,0.9979381822414158,0.9980628119773872,0.9982410249594604,0.9980229025657411
7.153942654376493,0.9982070974630624,0.9979060623617648,0.9977442374512033,1.0100665516893563,0.998167866050006,0.9980780699372913,0.9979751018556625,0.9970503529821033,0.997933822134844,0.9980587998580248,0.9982376003738366,0.9980187782033563
7.459801523487934,0.9982034622659577,0.9979018878457773,0.9977396612830641,1.0100944235128755,0.998164558542051,0.9980744950381703,0.9979711661281487,0.9970444338146931,0.9979298461864365,0.998055148980046,0.998234584003044,0.9980150296330156
7.778737048694308,0.9982001366922233,0.9978981357229335,0.9977353790347521,1.0101238810221471,0.9981614920766083,0.9980712057909561,0.997967455016039,0.9970375793291397,0.9979262441938643,0.9980518041284611,0.9982316350879085,0.9980115912592985
8.111308307896868,0.9981970676164393,0.9978945376693318,0.9977310554850116,1.0101572277507314,0.9981587767490127,0.9980682081319602,0.997964186442043,0.9970318249810662,0.9979230075741661,0.9980487662486506,0.9982290283411649,0.9980084673786078
8.458098281751338,0.9981942482433251,0.9978914117074505,0.9977278951914688,1.0101772629251082,0.9981563015911452,0.9980654654101029,0.9979609567410255,0.997026801302465,0.9979199703060947,0.9980459996640504,0.9982265374359957,0.9980056125806503
8.819714875603578,0.9981918047777979,0.9978884499060354,0.9977240218843098,1.0101974222099848,0.998153888050718,0.9980629855811639,0.9979582792133402,0.9970206599488589,0.9979171474012355,0.9980434811352961,0.9982245042525565,0.9980030128426951
9.19679198511706,0.9981894592678412,0.9978857481967445,0.9977211095152032,1.010219650063228,0.9981518395717441,0.9980607343801994,0.997955727505733,0.9970159942968464,0.9979146135194207,0.9980411796742958,0.9982225762451555,0.9980006419088034
9.589990607459976,0.9981873551935917,0.9978832877281695,0.9977185882247748,1.0102390106808072,0.9981499045140071,0.9980586741358878,0.9979533605683717,0.9970122277249065,0.997912433786922,0.9980390803623324,0.9982207341223274,0.9979984787533229
10.0,0.9981854690553674,0.9978809945012975,0.9977158966846146,1.0102555121725363,0.9981482502944901,0.9980567865405169,0.9979511794398016,0.9970078675938165,0.9979102529869678,0.9980371854601662,0.9982192221735771,0.9979965103002828
