delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
2.2216040919558115,0.01670333041475142,0.9987715736427281,0.998424853228674,0.9982098786580562,1.0071241668997764,1.0000008990033793,0.9953784623736801,0.9984682543936855,0.9974890264028567,1.0012685529356304,0.9975590828436812,0.9943373769286973,0.9983525606072834
2.2908676527677727,0.01670257091980765,0.998762044096871,0.9984137513019656,0.9981984597200412,1.0071118762439888,0.9999758725857335,0.9950656471599795,0.9984570631154258,0.9974733786136177,1.0012571610122254,0.9975465750850611,0.9943185914900398,0.9983312091737906
2.3622906626344617,0.016701794565501853,0.9987521145134755,0.9984021759292724,0.998186795365481,1.007099275517744,0.9999500202602145,0.9947487473623999,0.9984454132015621,0.9974572734169013,1.001245317468807,0.997533557019096,0.994298415141284,0.9983089055601099
2.4359404472920265,0.016701001212794078,0.9987417688337691,0.9983901113901262,0.9981748831120455,1.0070863603800981,0.9999233513748361,0.9944278716897402,0.9984332884094103,0.9974407010046843,1.0012330118025297,0.9975200167984698,0.9942767929257005,0.9982856229760056
2.5118864315095797,0.01670019073743391,0.9987309905343529,0.9983775418856091,0.9981627205703271,1.0070731267019475,0.9998958774898539,0.9941031389288226,0.9984206722454102,0.9974236517135844,1.0012202338618406,0.9975059430101503,0.9942536699053799,0.9982613351532355
2.590200204531324,0.01669936303110722,0.9987197626381156,0.9983644515860035,0.9981503054461248,1.0070595705907195,0.9998676124006258,0.9937746781994657,0.998407547998517,0.9974061160651692,1.0012069739044125,0.9974913247448188,0.9942289913768304,0.9982360164816357
2.6709555875589848,0.016698518002618915,0.998708067729005,0.9983508246834375,0.9981376355421668,1.0070456884162398,0.9998385721493194,0.9934426291916885,0.998393898778446,0.9973880848094294,1.0011932226576994,0.9974761516695738,0.9942027031055141,0.9982096421542144
2.754228703338166,0.016697655579111566,0.9986958879710841,0.9983366454497595,0.9981247087593342,1.0070314768378488,0.9998087750248391,0.9931071423823765,0.9983797075591712,0.997369548971698,1.0011789713820787,0.9974604141036185,0.9941747515797933,0.9981821883211325
2.8400980479142146,0.01669677570731749,0.9986832051324075,0.9983218982999238,0.9981115230972959,1.0070169328327077,0.9997782415506962,0.9927683792286786,0.998364957227998,0.9973504999030928,1.0011642119363715,0.9974441030967908,0.9941450842846443,0.9981536322525313
2.9286445646252366,0.01669587835484196,0.9986700006142178,0.998306567861054,0.9980980766545662,1.007002053725297,0.9997469944604628,0.9924265123351642,0.998349630640656,0.9973309293345461,1.0011489368455975,0.9974272105107218,0.9941136499953064,0.9981239525100299
3.0199517204020165,0.016694963511476365,0.9986562554860647,0.9982906390474728,0.9980843676279785,1.0069868372180477,0.9997150586606314,0.9920817255915055,0.9983337106827994,0.997310829434592,1.0011331393707283,0.9974097291022866,0.9940803990909656,0.9980931291265954
3.1141055844467593,0.016694031190536546,0.9986419505274142,0.9982740971417934,0.9980703943115764,1.0069712814231067,0.9996824611808395,0.9917342142775081,0.998317180338295,0.9972901928708992,1.0011168135801536,0.9973916526090609,0.9940452838883285,0.9980611437944166
3.211194909364823,0.01669308143022454,0.998627066276376,0.9982569278823117,0.9980561550949533,1.0069553848951265,0.9996492311114179,0.9913841851319262,0.9983000227647181,0.9972690128756423,1.0010999544226293,0.9973729758363811,0.9940082589947945,0.9980279800603205
3.3113112148259107,0.01669211429501047,0.9986115830862793,0.9982391175568026,0.9980416484611138,1.00693914666507,0.9996153995285597,0.991031856381577,0.9982822213764105,0.9972472833147482,1.0010825578013514,0.9973536947456167,0.993969281680712,0.9979936235281005
3.4145488738336014,0.016691129877027346,0.9985954811906331,0.9982206531027197,0.998026872983862,1.0069225662749284,0.9995809994072579,0.9906774577269107,0.998263759935481,0.9972249987609478,1.001064620648774,0.9973338065431042,0.9939283122698047,0.9979580620669645
3.52100520168452,0.016690128297477916,0.9985787407773026,0.9982015222139474,0.9980118273248824,1.0069056438131863,0.9995460655225099,0.990321230280236,0.9982446226510113,0.997202154570684,1.0010461410016938,0.9973133097692839,0.9938853145469839,0.9979212860253364
3.630780547701014,0.016689109708045057,0.9985613420725363,0.9981817134539559,0.9979965102306267,1.0068883799510828,0.9995106343393152,0.9899634264527152,0.998224794286898,0.997178746964633,1.0010271180763748,0.9972922043873482,0.9938402561817087,0.9978832884487748
3.7439783898238117,0.016688074292300806,0.9985432654354957,0.9981612163753025,0.9979809205290964,1.0068707759793363,0.999474743892067,0.9896043097859163,0.9982042602783191,0.9971547731118702,1.001007552342868,0.9972704918708384,0.9937931091656343,0.9978440653009585
3.860705432153813,0.016687022267106888,0.9985244914640582,0.998140021645312,0.9979650571268799,1.0068528338454337,0.9994384336541352,0.9892441547241286,0.9981830068572889,0.9971302312173942,1.0009874455983234,0.9972481752894365,0.9937438502621245,0.9978036156862081
3.981071705534973,0.016685953883999793,0.9985050011123534,0.998118121177408,0.9979489190064255,1.0068345561909249,0.9994017443983974,0.9888832463229917,0.998161021187025,0.9971051206125972,1.0009668010383663,0.9972252593920409,0.9936924614651566,0.9977619420719519
4.105190671273079,0.01668486943055045,0.9984847758208532,0.9980955082681107,0.9979325052241538,1.0068159463890203,0.9993647180498818,0.9885218798908056,0.9981382915054436,0.9970794418487148,1.000945623326277,0.9972017506865773,0.9936389304647457,0.9977190505094663
4.233179328088209,0.016683769231689845,0.9984637976592242,0.9980721777386631,0.9979158149094567,1.0067970085818516,0.9993273975312571,0.9881603605581795,0.9981148072773324,0.9970531967923997,1.0009239186589298,0.9971776575153499,0.9935832511152924,0.9976749508506304
4.36515832240166,0.016682653650990836,0.9984420494825154,0.9980481260809917,0.9978988472650685,1.0067777477173379,0.9992898266024434,0.9877990027724043,0.9980905593550792,0.9970263887231997,1.000901694828987,0.9971529901251056,0.9935254239029411,0.9976296569586688
4.5012520620613365,0.016681523091892747,0.9984195151008364,0.9980233516068715,0.99788160156926,1.0067581695853656,0.9992520496954356,0.9874381297128665,0.9980655401473305,0.9969990224321407,1.0008789612824958,0.9971277607307887,0.9934654564074678,0.9975831869102869
4.641588833612779,0.016680377998857597,0.9983961794625746,0.997997854599466,0.9978640771802257,1.0067382808529355,0.9992141117454683,0.9870780726241576,0.9980397437950632,0.9969711043207595,1.0008557291710507,0.9971019835719321,0.9934033637535411,0.9975355631865132
4.786300923226384,0.016679218858443715,0.9983720288510401,0.9979716374658922,0.9978462735432069,1.0067180890979324,0.9991760580198142,0.9867191700639336,0.9980131663539615,0.9969426424996904,1.0008320113977351,0.9970756749604734,0.9933391690458521,0.9974868128494003
4.935524741394806,0.01667804620028031,0.9983470510940555,0.9979447048894423,0.9978281902008791,1.0066976028411267,0.9991379339452465,0.9863617670630356,0.997985805982074,0.9969136468857944,1.000807822655863,0.9970488533189592,0.9932729037817459,0.997436967701323
5.08940095151809,0.01667686059792884,0.9983212357858302,0.9979170639798225,0.997809826807525,1.0066768315760548,0.9990997849355718,0.9860062141959706,0.9979576631312768,0.9968841292967189,1.0007831794596616,0.9970215392079207,0.9932046082347773,0.99738606442362
5.248074602497727,0.01667566266960971,0.9982945745200136,0.9978887244194905,0.9977911831475789,1.006655785796175,0.9990616562202372,0.9856528665605488,0.9979287407407555,0.9968541035415098,1.0007581001658794,0.9969937553411281,0.9931343318016707,0.9973341446909612
5.411695265464638,0.01667445307877913,0.9982670611324919,0.9978596986040599,0.9977722591591213,1.006634477018935,0.999023592675187,0.9853020826663551,0.9978990444304788,0.9968235855059733,1.0007326049854457,0.9969655265876791,0.9930621333051312,0.9972812552578643
5.580417174769965,0.016673232534532106,0.9982386919520057,0.9978300017743665,0.997753054962788,1.0066129178061243,0.9989856386571413,0.9849542232325842,0.9978685826922085,0.9967925932310492,1.0007067159840866,0.9969368799596104,0.992988081244086,0.99722744801341
5.7543993733715695,0.016672001791811223,0.9982094660562775,0.997799652137683,0.9977335708966459,1.0065911217799477,0.9989478378422163,0.9846096498971152,0.9978373670753318,0.9967611469825314,1.0006804570710317,0.9969078445839435,0.9929122539829873,0.9971727800004534
5.933805862753281,0.016670761651397532,0.9981793855306811,0.9977686709752972,0.997713807557471,1.0065691036342104,0.9989102330699225,0.9842687238396637,0.9978054123643906,0.9967292693102461,1.000653853974841,0.9968784516580352,0.9928347398713917,0.9971173133953056
6.118805757518221,0.0166695129596611,0.9981484557261843,0.997737082733543,0.997693765848677,1.0065468791399041,0.9988728661934307,0.9839318043236279,0.9977727367447987,0.9966969850946806,1.0006269342053953,0.9968487343872994,0.9927556372849671,0.9970611154442992
6.309573444801933,0.016668256608043438,0.9981166855124946,0.9977049150951082,0.9976734470351845,1.0065244651445795,0.9988357779369379,0.9835992471624487,0.9977393619530974,0.9966643215789317,1.000599727001299,0.996818727904329,0.9926750545794498,0.9970042583534624
6.506288748655572,0.01666699353225069,0.9980840875220401,0.9976721990275672,0.9976528528052337,1.006501879564772,0.9987990077608759,0.9832714031182901,0.9977053134076294,0.9966313083838881,1.0005722632619085,0.9967884691688161,0.9925931099491871,0.9969468191281253
6.7091370995541135,0.0166657247111293,0.9980506783797624,0.9976389688057512,0.9976319853389582,1.006479141370746,0.9987625937356246,0.9829486162424821,0.9976706203154008,0.9965979775043585,1.0005445754633193,0.9967579968476138,0.9925099311826271,0.9968888793594652
6.918309709189366,0.016664451165203188,0.9980164789133598,0.9976052620049685,0.99761084738343,1.0064562705629103,0.9987265724243545,0.9826312221691198,0.997635315750773,0.9965643632840862,1.0005166975579038,0.9967273511747645,0.9924256553081277,0.9968305249556888
7.134003750712563,0.016663173954847187,0.9979815143381734,0.9975711194618715,0.997589442333461,1.0064332881391855,0.9986909787754951,0.9823195463751906,0.9975994367015693,0.9965305023675487,1.000488664857063,0.9966965737914147,0.9923404281244329,0.9967718458161331
7.3564225445964135,0.016661894178077487,0.9979458144106441,0.9975365852002509,0.9975677743173994,1.006410216052713,0.9986558460252651,0.9820139024224336,0.9975630240781765,0.9964964336265345,1.0004605138970808,0.9966657075658355,0.9922544036120003,0.9967129354473916
7.585775750291837,0.01666061296794394,0.9979094135443222,0.9975017063193603,0.9975458482866023,1.0063870771593886,0.9986212056107379,0.9817145901982159,0.9975261226816456,0.9964621980600605,1.0004322822883434,0.9966347963944486,0.9921677432230024,0.9966538905216604
7.822279563860027,0.016659331489505127,0.9978723508821395,0.9974665328426453,0.9975236701072583,1.0063638951546634,0.9985870870935325,0.9814218941742733,0.9974887811269296,0.9964278386660099,1.0004040085482675,0.9966038849845174,0.9920806150501633,0.9965948103784358
8.066156921766135,0.016658050936386837,0.9978346703192383,0.9974311175256692,0.997501246652743,1.0063406944994668,0.9985535180946957,0.9811360817040123,0.997451051718106,0.9963934002837515,1.000375731918838,0.996573018620319,0.9919931928770159,0.9965357964720586
8.31763771102671,0.016656772526913506,0.9977964204708508,0.9973955156224562,0.9974785858945459,1.0063175003348785,0.9985205242406452,0.9808574013801188,0.997412990273035,0.9963589294072035,1.0003474921697528,0.9965422429143805,0.9919056551149529,0.9964769517688463
8.576958985908941,0.016655497499825117,0.9977576545806086,0.9973597846104971,0.9974556969895123,1.0062943383857705,0.9984881291205059,0.9805860814754498,0.9973746558958342,0.996324473968512,1.0003193293887434,0.9965116035462515,0.9918181836353761,0.9964183800990103
8.844365191386,0.016654227109588627,0.9977184303654257,0.9973239838754961,0.9974325903610368,1.0062712348535077,0.9984563542548306,0.9803223284905893,0.9973361106966344,0.9962900830931333,1.0002912837609095,0.9964811459914567,0.9917309625082343,0.9963601854699005
9.120108393559098,0.016652962621329436,0.9976788097943871,0.9972881743579939,0.9974092777716725,1.0062482162983208,0.9984252190756596,0.9800663258315602,0.9972974194590604,0.9962558068278193,1.0002633953391753,0.9964509152438216,0.9916441766613695,0.9963024713485823
9.404448517263516,0.016651705305414172,0.9976388588003883,0.9972524181650182,0.9973857723846475,1.0062253095120146,0.9983947409179634,0.9798182326406224,0.9972586492574644,0.9962216958437691,1.000235703808612,0.99642095553461,0.991558010477912,0.9962453399229575
9.697653591082494,0.016650456431728664,0.9975986469249031,0.9972167781510801,0.9973620888118134,1.0062025413821127,0.9983649350222108,0.9795781828020383,0.997219869027087,0.9961878011180075,1.0002082482473547,0.9963913100522951,0.9914726463517826,0.9961888913519729
10.0,0.016649217263700805,0.9975582468978066,0.9971813174736301,0.9973382431456637,1.0061799387486645,0.9983358145479334,0.9793462841427527,0.9971811490917615,0.9961541735966511,1.0001810668872857,0.996362020666931,0.99138826322345,0.9961332230161646
10.311772745930554,0.016647989052133792,0.9975177341561795,0.997146099129407,0.9973142529734461,1.0061575282553799,0.9983073905979931,0.9791226178456637,0.9971425606551878,0.9961208638446978,1.0001541968778915,0.9963331276633512,0.99130503512013,0.9960784287807702
10.633265716371616,0.016646773028916838,0.9974771863075862,0.9971111854785416,0.9972901373715899,1.006135336196811,0.998279672253117,0.9789072380898944,0.9971041752629948,0.9960879216873088,1.0001276740566827,0.9963046694872154,0.9912231297255808,0.9960245982837398
10.964781961431852,0.01664557040069501,0.9974366825452744,0.997076637764286,0.997265916879214,1.0061133883636948,0.9982526666163786,0.978700171929014,0.9970660642440481,0.9960553958482349,1.0001015327297393,0.9962766825081076,0.9911427070052203,0.9959718162612665
11.306633979496393,0.016644382342578243,0.9973963030240313,0.9970425156364593,0.9972416134499041,1.006091709888645,0.9982263788669051,0.9785014194138749,0.9970282981401275,0.9960233335913589,1.0000758054657914,0.9962492008034021,0.9910639179118722,0.9959201619228422
11.659144011798316,0.016643209991980025,0.9973561282072153,0.9970088766870101,0.9972172503816772,1.0060703250944696,0.9982008123223798,0.9783109539622046,0.9969909461341017,0.9959917803715069,1.0000505229071315,0.9962222559665005,0.9909869031963444,0.9958697083873059
12.02264434617413,0.01664205444267198,0.9973162381960934,0.9969757760060795,0.9971928522253386,1.0060492573475344,0.9981759685094508,0.9781287229724468,0.9969540754867605,0.9959607795006583,1.0000257136003072,0.9961958769423598,0.9909117923450392,0.9958205221900784
12.397477630289448,0.016640916739143623,0.9972767120537446,0.9969432657665533,0.9971684446723732,1.006028528918489,0.9981518472413978,0.9779546486744091,0.9969177509926018,0.9959303718355993,1.0000014038493372,0.9961700898929435,0.9908387026640734,0.9957726628703543
12.783997194630235,0.01663979787134882,0.9972376271358806,0.9969113948445734,0.9971440544237865,1.0060081608526408,0.9981284467020842,0.9777886292044601,0.9968820344646911,0.9959005954925302,0.9999776175934278,0.9961449180943172,0.9907677385259552,0.9957261826452075
13.182567385564072,0.016638698769916967,0.9971990584410427,0.9968802084826252,0.997119709042051,1.0059881728520044,0.9981057635353532,0.9776305398887297,0.9968469842577836,0.9958714855936665,0.9999543763111637,0.996120381866571,0.990698990790971,0.9956811261755508
13.593563908785255,0.01663762030189581,0.9971610779920616,0.996849748000793,0.9970954367885069,1.0059685831709602,0.998083792938813,0.977480234713423,0.9968126548382727,0.99584307405014,0.9999316989518381,0.9960964985370031,0.9906325364110657,0.9956375304267053
14.017374183467702,0.016636563267084657,0.9971237542598615,0.9968200505605158,0.9970712664491945,1.0059494085270269,0.9980625287611278,0.9773375479581728,0.9967790964080421,0.9958153893845505,0.9999096018947546,0.9960732824362605,0.9905684382195279,0.9955954246240707
14.45439770745928,0.0166355283949989,0.9970871516395392,0.9967911489840284,0.9970472271520957,1.0059306640279408,0.9980419636016259,0.9772022959651214,0.9967463545880408,0.995788456595666,0.9998880989361641,0.9960507449262402,0.9905067449050963,0.9955548303021994
14.905046433861964,0.01663451634249891,0.997051329987034,0.996763071630825,0.997023348178938,1.0059123631159999,0.998022088911361,0.9770742790149384,0.9967144701657829,0.9957622970665588,0.9998672013030567,0.9960288944582493,0.9904474911649447,0.9955157614433078
15.36974515935272,0.01663352769209999,0.9970163442231983,0.9967358423318198,0.9969996587749005,1.005894517529996,0.9980028950945907,0.9769532832792184,0.9966834789092542,0.9957369285166918,0.9998469176926762,0.996007736658989,0.9903906980267689,0.9954782246995821
15.848931924611144,0.01663256295096095,0.9969822440099773,0.9967094803796247,0.9969761879591649,1.0058771372848485,0.9979843716096227,0.9768390828187905,0.9966534114481822,0.9957123649971217,0.9998272543357807,0.9959872744415679,0.9903363733266659,0.9954422196916495
16.343058427231377,0.016631622550544886,0.9969490735018279,0.9966840005729898,0.996952964339359,1.00586023066864,0.997966507068295,0.9767314415976384,0.9966242932217932,0.9956886169273381,0.9998082150815601,0.9959675081384333,0.9902845123265831,0.9954077393744992
16.85259044750752,0.01663070684692239,0.9969168711732654,0.9966594133116516,0.9969300159324618,1.005843804256302,0.9979492893331237,0.9766301154835317,0.9965961444909307,0.9956656911711155,0.9997898015015914,0.9959484356526529,0.9902350984527173,0.995374770460851
17.378008287493756,0.01662981612168389,0.9968856697219264,0.9966357247372633,0.9969073699945278,1.0058278629390196,0.9979327056114556,0.9765348542083501,0.9965689804108712,0.9956435911482879,0.9997720130100716,0.9959300526240421,0.9901881041347217,0.995343293891517
17.91980722375334,0.01662895058341473,0.9968554960447211,0.9966129369152986,0.9968850528612284,1.0058124099680252,0.9979167425459801,0.9764454032634771,0.9965428111601405,0.995622316978537,0.9997548469973825,0.9959123526063827,0.9901434917246504,0.995313285341857
18.47849797422292,0.016628110369678657,0.9968263712832013,0.9965910480521752,0.9968630898006723,1.0057974470113662,0.9979013863009998,0.9763615057086295,0.996517642119702,0.9956018656529502,0.9997382989740464,0.9958953272521871,0.9901012144743867,0.9952847157534586
19.054607179632473,0.016627295549452855,0.9967983109331963,0.9965700527415797,0.9968415048798493,1.0057829742219444,0.9978866226441149,0.9762829038757675,0.9964934740961813,0.9955822312288841,0.9997223627220609,0.9958789665015956,0.9900612175507799,0.9952575518805756
19.64867789993468,0.016626506125950773,0.996771325012564,0.9965499422339288,0.9968203208453793,1.0057689903151281,0.9978724370229166,0.9762093409530219,0.9964703035824314,0.9955634050433491,0.9997070304508573,0.9958632587721543,0.9900234390686231,0.9952317568414014
20.261270126211432,0.016625742039768864,0.9967454182803849,0.996530704722753,0.9967995590191655,1.0057554926541434,0.997858814636496,0.9761405624371648,0.9964481230484339,0.9955453759403237,0.9996922929552187,0.995848191146636,0.98998781112312,0.995207290664994
20.892961308540396,0.016625003172296152,0.9967205905004147,0.996512325642302,0.9967792392089959,1.0057424773414885,0.9978457405016476,0.9760763174465213,0.9964269212556393,0.995528130507462,0.9996781397726844,0.9958337495563669,0.9899542608052498,0.9951841108258385
21.544346900318846,0.016624289349321694,0.9966968367412653,0.9964947879706434,0.996759379634144,1.0057299393146146,0.9978331995137254,0.9760163598894666,0.9964066835879366,0.9955116533178299,0.9996645593383964,0.9958199189578136,0.9899227111854826,0.9951621727588661
22.216040919558118,0.016623600344785616,0.996674147706029,0.9964780725333925,0.9967399968655961,1.0057178724443425,0.9978211765021884,0.9759604494867727,0.9963873923929054,0.9954959271727861,0.9996515391354126,0.9958066835007707,0.9898930822535159,0.9951414303490844
22.908676527677734,0.016622935884615903,0.9966525100838726,0.9964621583033598,0.9967211057804082,1.0057062696343804,0.9978096562809861,0.9759083526486558,0.9963690273272442,0.9954809333423702,0.9996390658390627,0.9957940266866228,0.9898652918038949,0.995121836391061
23.622906626344626,0.01662229602405871,0.9966318810880422,0.9964470290816794,0.9967027261814592,1.0056951289936118,0.9977986297882621,0.9758598569659518,0.9963515723293478,0.9954666590634687,0.9996271319954946,0.995781937500756,0.9898392621700123,0.9951033495248206
24.35940447292027,0.016621680258087967,0.9966122489314032,0.9964326585228463,0.9966848669042772,1.0056844394150175,0.9977880795579517,0.9758147384955309,0.9963350001396422,0.9954530804613522,0.9996157205290871,0.9957703962422623,0.9898149068298835,0.9950859190674035
25.11886431509581,0.016621087932211984,0.9965936080598087,0.9964190173098977,0.9966675329884794,1.0056741872724277,0.9977779863784108,0.9757727779586609,0.9963192797828897,0.9954401705532301,0.9996048119413465,0.9957593811485297,0.989792137551714,0.9950694924301404
25.90200204531324,0.016620518620227287,0.9965759327926719,0.9964060798185425,0.9966507323641669,1.0056643625990795,0.9977683354324165,0.9757337746348649,0.9963043835405971,0.9954279067623636,0.9995943909863371,0.9957488745066141,0.9897708709173966,0.9950540219588009
26.709555875589853,0.016619971866987247,0.9965591952972481,0.9963938198938499,0.9966344712305963,1.0056549549361085,0.9977591120706575,0.9756975368809389,0.996290282629251,0.9954162660523668,0.9995844422093111,0.9957388585753624,0.9897510247286689,0.9950394606648438
27.542287033381676,0.016619447191916856,0.9965433659453248,0.9963822110633181,0.9966187540810673,1.0056459534161395,0.9977503018360312,0.9756638822652121,0.9962769474799731,0.9954052251021103,0.9995749500380602,0.9957293156735835,0.9897325184722655,0.9950257624625501
28.400980479142152,0.01661894409238587,0.9965284136550292,0.9963712267305058,0.9966035837368921,1.005637346842,0.9977418904847057,0.9756326376104623,0.9962643479979563,0.9953947604653558,0.9995658988648938,0.9957202282570938,0.9897152737148834,0.9950128823701971
29.286445646252375,0.01661846204692621,0.9965143062150056,0.9963608403488182,0.9965889613898428,1.0056291237602217,0.9977338640042314,0.9756036389558912,0.996252453800611,0.9953848487149011,0.9995572731195269,0.995711578985342,0.9896992144311995,0.9950007766769554
30.199517204020175,0.016618000518285443,0.9965010105887646,0.9963510255758126,0.9965748866523088,1.0056212725291809,0.9977262086290153,0.975576731448479,0.9962412344338555,0.995375466571253,0.9995490573332713,0.9957033507782006,0.9896842672688726,0.9949894030778139
