delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15848931924611098,1.0001472805933382,1.0001602648528412,1.0001588011999798,1.0001424182195162,1.0001400312969528,1.0001430837836547,1.0001471475147874,1.000170602166154,1.0001509344234691,1.0001461778225513,0.9782560860004209,1.0001480317018296
0.16526535398566852,1.0001426261254063,1.0001551761228784,1.0001537548271706,1.0001378783514552,1.0001355564910457,1.0001385149393531,1.000142455047128,1.00016519879422,1.000146125647305,1.00014151361712,0.9789070882959146,1.0001433073791517
0.1723310905613508,1.0001379790166012,1.0001500939663759,1.0001487163298255,1.000133346798669,1.000131089188108,1.0001339536274543,1.000137769939244,1.0001598019513003,1.0001413240408745,1.0001368577817336,0.9795588231810136,1.000138590228296
0.17969891485325928,1.0001333433391706,1.000145024834108,1.0001436905110113,1.0001288251532714,1.0001266363470225,1.0001294055407648,1.0001330991355095,1.000154418394369,1.000136535262829,1.0001322135107003,0.98021060261519,1.0001338850090953
0.18738174228603838,1.00012872603831,1.0001399734764327,1.0001386835525563,1.0001243219678968,1.0001221969903646,1.000124873502661,1.000128444282788,1.0001490534035862,1.0001317631962583,1.0001275870645645,0.9808625904505673,1.000129198250791
0.19539304046896053,1.0001241323526537,1.000134946798763,1.0001336995276333,1.000119839158076,1.0001177812842907,1.0001203637926037,1.0001238116784883,1.000143712409946,1.000127014068846,1.0001229817526986,0.9815127157206506,1.0001245351482102
0.20374685280397076,1.0001195652269055,1.0001299481181034,1.0001287437915987,1.000115383612537,1.0001133928003032,1.0001158803339463,1.0001192060394641,1.0001384016019372,1.0001222935987688,1.0001184061719266,0.9821622453801419,1.0001198980644037
0.2124578231030568,1.0001150315884961,1.0001249828571237,1.000123823132011,1.0001109574235134,1.000109032808701,1.0001114288425261,1.0001146343400795,1.0001331262893307,1.0001176046768483,1.0001138607703517,0.9828090421476644,1.0001152958971615
0.22154122125811793,1.0001105351747284,1.0001200582525371,1.0001189408542956,1.0001065680854315,1.0001047100592202,1.0001070141211117,1.0001100985993527,1.0001278925684995,1.0001129530541624,1.0001093529947724,0.9834526758458401,1.0001107290155673
0.23101297000831564,1.0001060807961821,1.0001151778601223,1.0001141026395919,1.0001022195215934,1.0001004282089456,1.0001026412016765,1.0001056055504338,1.0001227057377515,1.0001083458821116,1.0001048872747744,0.9840907634324478,1.0001062058483645
0.24088967285182997,1.00010167380421,1.000110347439705,1.0001093152880451,1.0000979157839616,1.000096189249135,1.0000983140740096,1.0001011589892033,1.000117571780274,1.0001037859725608,1.0001004681928378,0.9847263615926276,1.000101729319461
0.25118864315095774,1.0000973170165104,1.0001055724230297,1.0001045819976226,1.0000936620110963,1.0000920015348207,1.000094036800726,1.0000967638876752,1.000112494875617,1.0000992779361535,1.000096100359905,0.9853557353784,1.000097304958602
0.26192793448156243,1.0000930177198484,1.000100857985473,1.000099908891609,1.000089462463245,1.0000878682080327,1.0000898137556193,1.000092424758919,1.000107480882489,1.0000948270994565,1.0000917889897156,0.985979278393528,1.0000929379587606
0.27312637228008413,1.0000887787036377,1.0000962067111596,1.0000952992980017,1.0000853200778221,1.0000837907608062,1.000085650395983,1.0000881464410827,1.0001025360884492,1.0000904378717412,1.0000875366351627,0.9865959816493254,1.0000886309033923
0.2848035868435801,1.0000846043875165,1.000091625822821,1.0000907590879664,1.0000812414978675,1.0000797761417104,1.0000815500514602,1.0000839327141269,1.000097663932391,1.0000861155958143,1.0000833489485754,0.9872043761999276,1.0000843908810406
0.2969800477406446,1.000080498970849,1.000087119023332,1.0000862917203295,1.0000772293419364,1.0000758281145639,1.0000775160986117,1.0000797879696142,1.0000928699626697,1.0000818638156779,1.0000792299477215,0.9878069930759799,1.000080218511431
0.30967709969353513,1.0000764591764326,1.0000826912211862,1.0000819034829938,1.0000732886924493,1.0000719501174817,1.0000735560977467,1.0000757162220941,1.000088160068208,1.0000776875160995,1.0000751846305493,0.9884000101449916,1.0000761228245085
0.3229169999943897,1.000072458063122,1.0000783593682232,1.0000776118418668,1.0000694368520613,1.0000681593299603,1.0000696845089712,1.0000717359233011,1.0000835517970834,1.0000736048090029,1.0000712288142832,0.9889829585784606,1.000072116807239
0.33672295752114195,1.0000685273019443,1.000074119360369,1.0000734098576478,1.000065664063591,1.0000644502338834,1.0000658945837206,1.0000678399009726,1.0000790397428914,1.0000696076547173,1.0000673572684702,0.9895572537941946,1.0000681972429821
0.35111917342151283,1.0000646808960014,1.0000699687836467,1.0000692974017689,1.0000619730914093,1.0000608210394144,1.00006218647185,1.0000640281530917,1.0000746224376,1.0000656957833927,1.000063569984697,0.9901214293015602,1.0000643605994188
0.3661308835364032,1.000060921357112,1.0000659115592652,1.000065276847283,1.000058366863793,1.0000572747919585,1.0000585641391673,1.0000603031555866,1.000070304492602,1.0000618723260344,1.0000598675460959,0.9906737889280459,1.0000606135559367
0.38178440263705055,1.0000572523526219,1.000061951306421,1.0000613534592786,1.0000548466778951,1.0000538161461325,1.0000550281497587,1.000056666926074,1.0000660881887544,1.000058142664251,1.0000562544844582,0.9912151624069786,1.0000569558209604
0.3981071705534969,1.0000536764487844,1.000058089832175,1.000057528248289,1.000051416309921,1.000050443783324,1.000051581905779,1.0000531229455798,1.000061976249141,1.0000545061522463,1.0000527339536454,0.9917454501348392,1.0000533908267442
0.4151278002752295,1.0000501942016493,1.0000543297326714,1.0000538032938535,1.0000480761694104,1.0000471605979557,1.0000482290866795,1.0000496728998256,1.0000579725584318,1.0000509660213466,1.0000493065519591,0.9922626139110929,1.0000499204839344
0.43287612810830556,1.0000468092267436,1.0000506742062945,1.0000501811179656,1.000044830332506,1.0000439705278796,1.000044968202578,1.000046319094523,1.000054079003716,1.000047525393806,1.0000459751967794,0.9927673156778792,1.000046548162434
0.4513832659768975,1.0000435231298312,1.0000471234090937,1.0000466635763916,1.0000416786818227,1.000040874741678,1.000041804397955,1.0000430647211613,1.000050296224313,1.0000441847934358,1.0000427410641919,0.9932595628651353,1.0000432739165224
0.4706816559609248,1.00004033584351,1.0000436802895625,1.0000432531604087,1.0000386224500726,1.00003787380462,1.0000387357171818,1.0000399077089694,1.0000466273251236,1.0000409456978847,1.0000396059497474,0.9937383860668854,1.0000401000061794
0.4908051271653855,1.000037248694645,1.0000403447312873,1.0000399493375918,1.0000356648910713,1.0000349668732191,1.0000357655670864,1.0000368518772933,1.0000430734618602,1.0000378089764062,1.0000365696199358,0.9942038532979482,1.0000370263752278
0.5117889550210739,1.0000342657120929,1.0000371194050162,1.0000367535328194,1.000032804849304,1.0000321583191505,1.000032895821976,1.0000338966574427,1.0000396343312095,1.00003477680117,1.000033636126845,0.9946552573897905,1.0000340562093195
0.5336699231206308,1.000031383703657,1.0000340026627927,1.0000336671791872,1.0000300410598197,1.000029446600803,1.0000301229075184,1.000031042709409,1.0000363122377343,1.0000318482929333,1.0000308017571133,0.9950931686387899,1.0000311858866446
0.556486387698329,1.000028604413131,1.0000309972316068,1.0000306901065874,1.0000273775325779,1.0000268321160943,1.0000274500560014,1.000028291540208,1.0000331077727769,1.0000290244978125,1.000028069649847,0.9955171363355519,1.0000284204203818
0.5802783448666182,1.0000259280562784,1.0000281005624143,1.0000278224059778,1.0000248128792109,1.0000243143606755,1.0000248769505427,1.0000256413057922,1.0000300190070741,1.0000263050836893,1.0000254380344475,0.995926782445476,1.0000257564201394
0.6050875007272941,1.0000233525898163,1.000025314999352,1.0000250628257739,1.0000223467474023,1.0000218950500674,1.0000224012859869,1.000023093290091,1.0000270467659926,1.0000236909515732,1.000022908445673,0.9963221956596994,1.0000231952684742
0.6309573444801928,1.0000208794878513,1.000022638348938,1.0000224116296306,1.0000199771336635,1.0000195705262995,1.0000200256049636,1.0000206459003007,1.0000241907108696,1.0000211794375933,1.0000204791736944,0.9967040300613597,1.0000207357575293
0.6579332246575674,1.0000185071780205,1.0000200700946262,1.000019868967968,1.000017705113239,1.000017343306556,1.0000177463567215,1.0000182986545278,1.0000214491883637,1.0000187713048658,1.0000181493786404,0.9970713135471939,1.0000183763682504
0.6860624286177782,1.0000162355636075,1.0000176087782102,1.0000174321331057,1.0000155286285666,1.000015209704208,1.000015563997708,1.0000160507712141,1.0000188220703141,1.0000164637702553,1.0000159186976403,0.9974247335534039,1.000016117515313
0.7153942654376492,1.0000140613417734,1.0000152534224094,1.000015100968265,1.0000134476609215,1.0000131680551003,1.0000134773629414,1.0000139000462611,1.00001630759932,1.0000142572740074,1.0000137842258665,0.9977640253432783,1.000013956554512
0.7459801523487937,1.0000119840808408,1.0000130037150667,1.000012872434131,1.0000114599429166,1.0000112205656528,1.0000114842454675,1.0000118450736193,1.0000139031191402,1.0000121499831447,1.0000117467100884,0.9980897487263257,1.0000118938759965
0.7778737048694307,1.000010002912631,1.0000108546942679,1.000010745277163,1.0000095637358228,1.0000093632452771,1.0000095828500613,1.0000098851738166,1.000011609296203,1.0000101397528995,1.0000098015680072,0.9984016079215255,1.0000099243022982
0.8111308307896866,1.0000081150013544,1.000008808132344,1.0000087189946287,1.0000077565112828,1.0000075931221455,1.0000077725230967,1.000008018856565,1.000009420255794,1.0000082235534136,1.0000079502758406,0.9987001802208446,1.0000080505310966
0.8458098281751335,1.0000063191218476,1.0000068593950706,1.0000067889117985,1.0000060387658962,1.00000590972303,1.0000060496615117,1.000006242056346,1.0000073373372924,1.0000064016188959,1.0000061885633895,0.9989855394535311,1.0000062664416811
0.8819714875603578,1.0000046101991025,1.0000050065257156,1.0000049549840262,1.000004405895861,1.0000043118880921,1.0000044143700642,1.000004555066187,1.0000053569902034,1.0000046710718664,1.0000045151588333,0.9992578610660032,1.00000457215159
0.9196791985117055,1.000002989478168,1.0000032469357065,1.0000032133720136,1.0000028568160388,1.000002794984617,1.0000028624080253,1.0000029534581407,1.000003475293436,1.0000030289394506,1.0000029274585105,0.9995175172603419,1.000002963805155
0.9589990607459974,1.0000014541934785,1.0000015786286023,1.0000015634186892,1.0000013893992443,1.0000013588644776,1.000001390984502,1.0000014357578766,1.0000016905240667,1.0000014718381727,1.0000014222039784,0.999764804956483,1.0000014414318268
1.0,1.0000000005094047,0.9999999986642523,0.9999999996828401,1.0000000008074024,0.9999999993740107,0.999999999414142,0.9999999995486664,1.0000000007414795,1.0000000006272167,0.9999999999352633,1.0000000005458443,0.9999999995383864
1.0427538888537675,0.9999986247398756,0.9999985051655121,0.9999985206297249,0.9999986862896707,0.9999987153232911,0.9999986844695199,0.9999986427026213,0.9999984006703281,0.9999986073214684,0.999998653243099,1.000223442464037,0.9999986370478435
1.0873356727196561,0.9999973278455284,0.9999970938149001,0.9999971241533601,0.9999974471715843,0.9999975031954177,0.9999974429713435,0.9999973595944567,0.9999968880124288,0.9999972925671917,0.9999973839714231,1.000435480658844,0.9999973506489541
1.1338235012178486,0.9999961027728134,0.9999957627470154,0.9999958060149196,0.999996278992297,0.9999963617317086,0.9999962738038567,0.9999961511219064,0.9999954616381437,0.999996054572061,0.9999961872250043,1.0006364718944842,0.9999961394515324
1.1822988651687072,0.9999949502517971,0.9999945071844678,0.9999945653478114,0.9999951790876752,0.9999952869399474,0.9999951727048659,0.9999950131890233,0.9999941161846341,0.9999948872578491,0.9999950598634951,1.0008267576166487,0.9999949972975596
1.232846739442066,0.9999938660915753,0.9999933253134119,0.9999933959673089,0.9999941430567044,0.9999942771717418,0.9999941362688617,0.9999939436456146,0.9999928492770954,0.999993790273539,0.9999940009817817,1.0010067393042155,0.9999939238002151
1.2855557319139026,0.9999928476723865,0.9999922164440536,0.9999922972395563,0.9999931714160407,0.9999933280241596,0.9999931652461491,0.9999929371111866,0.9999916585866265,0.9999927606207542,0.9999930056058438,1.0011767518340249,0.9999929164551573
1.3405182387914731,0.9999918903108553,0.999991173180379,0.9999912658995049,0.9999922598288233,0.9999924387743356,0.9999922525758538,0.9999919939446658,0.9999905402134233,0.9999917938608016,0.9999920713431417,1.0013371989774678,0.9999919712271589
1.3978306065792128,0.9999909941329846,0.9999901944238144,0.9999902986709663,0.9999914058128725,0.9999916041760601,0.9999913972967044,0.9999911098975892,0.9999894892829901,0.999990889125956,0.9999911975529387,1.0014885803579037,0.999991085260661
1.4575933009692952,0.9999901541252731,0.9999892788308853,0.9999893928122318,0.9999906063350695,0.9999908253763661,0.9999905996029267,0.9999902819498466,0.9999885052835996,0.9999900395279813,0.9999903783393058,1.0016310594489723,0.9999902562739422
1.5199110829529328,0.9999893703952502,0.9999884214563141,0.9999885445551017,0.9999898579331483,0.9999900967519664,0.9999898516433535,0.9999895082632464,0.9999875841318279,0.9999892474175465,0.999989612118162,1.001765044675159,0.999989480923595
1.5848931924611132,0.9999886365866363,0.9999876200364306,0.9999877512898953,0.9999891597581413,0.9999894162335026,0.9999891539914324,0.9999887854831871,0.9999867228239264,0.9999885074788594,0.9999888998833454,1.0018910940060894,0.9999887572651099
1.6526535398566884,0.9999879512036727,0.9999868715725919,0.9999870114548376,0.9999885079569353,0.9999887826842226,0.9999885030597371,0.9999881114833336,0.99998591731286,0.9999878162223762,0.9999882336221735,1.0020090801215498,0.9999880824707509
1.7233109056135079,0.9999873139994844,0.9999861734350372,0.9999863213522285,0.9999879013556107,0.9999881930434922,0.9999878974397205,0.9999874828732191,0.9999851656285065,0.9999871740632907,0.999987612476284,1.0021206274017598,0.9999874517531926
1.7969891485325937,0.9999867191237457,0.9999855224783047,0.9999856782817722,0.9999873364779053,0.9999876427745038,0.9999873328940199,0.9999868984291611,0.9999844648502608,0.9999865753868785,0.9999870336798097,1.002224432413642,0.9999868671339549
1.8738174228603837,0.9999861659424474,0.9999849165830585,0.9999850795307181,0.9999868123775703,0.9999871325473785,0.9999868097056743,0.9999863542986152,0.9999838129010119,0.9999860182985332,0.9999864977430625,1.002321771563386,0.9999863230625464
1.95393040468961,0.9999856522734984,0.9999843538328554,0.9999845223072711,0.9999863248963504,0.9999866594363147,0.9999863225102309,0.9999858490405755,0.999983205685183,0.9999855017985028,0.9999859996518887,1.0024131989853589,0.9999858182864966
2.037468528039708,0.9999851759147763,0.9999838308059148,0.9999840054855956,0.9999858729855865,0.9999862197052282,0.9999858711923043,0.9999853805337351,0.9999826411716631,0.9999850216216797,0.9999855366536431,1.0024979362172313,0.9999853493847346
2.1245782310305676,0.9999847331013179,0.9999833451003377,0.9999835258074882,0.9999854529109781,0.9999858124326721,0.9999854519580006,0.9999849451300351,0.9999821165464121,0.9999845769099628,0.9999851074729701,1.0025776894483474,0.9999849148820705
2.2154122125811835,0.9999843230757948,0.999982894441093,0.9999830806160078,0.9999850635176702,0.9999854354533545,0.9999850651891616,0.9999845428334894,0.999981630648331,0.999984165395792,0.9999847109116101,1.002652151978567,0.9999845122791995
2.3101297000831593,0.9999839431752131,0.9999824771192033,0.9999826682317584,0.9999847037507308,0.9999850871675229,0.9999847068598323,0.9999841691592848,0.9999811798608699,0.999983785078205,0.9999843430090205,1.0027210837644207,0.9999841403288515
2.4088967285183034,0.9999835930647024,0.9999820906038316,0.9999822864371601,0.9999843728360785,0.9999847648480626,0.9999843754239897,0.9999838247995412,0.9999807615591233,0.9999834323175198,0.9999840040490745,1.0027857988093858,0.9999837959491964
2.5118864315095792,0.9999832677823559,0.9999817336917632,0.9999819335319524,0.9999840657444229,0.9999844691760894,0.9999840691293639,0.9999835062147568,0.9999803753013699,0.999983106425852,0.9999836911045737,1.0028457648207432,0.9999834783315658
2.6192793448156286,0.9999829681617346,0.999981403376229,0.9999816077126732,0.9999837828468996,0.9999841946314679,0.9999837878037106,0.9999832130421841,0.9999800176166963,0.9999828061102997,0.9999834011813726,1.002903032059586,0.9999831844583951
2.731263722800845,0.9999826918134423,0.9999810981104125,0.9999813066906157,0.9999835215956899,0.9999839416647437,0.9999835277184335,0.9999829412870124,0.9999796875887552,0.999982529802702,0.9999831344987066,1.0029534761663588,0.999982914210839
2.8480358684358014,0.9999824372065208,0.9999808171365757,0.9999810285128922,0.9999832812897986,0.9999837101478054,0.999983288781142,0.9999826923281422,0.9999793802381839,0.9999822748496731,0.999982889262829,1.003001742990795,0.999982665411103
2.9698004774064497,0.9999822013346529,0.9999805578843237,0.9999807725803792,0.9999830594391014,0.9999834963020695,0.9999830692665973,0.9999824624542981,0.9999791007483126,0.9999820396708198,0.999982662801057,1.0030474668724074,0.9999824363628911
3.0967709969353514,0.9999819858985985,0.9999803180500519,0.9999805366477139,0.9999828559048626,0.9999832985160566,0.999982865136244,0.999982251055515,0.9999788396764332,0.9999818246064617,0.9999824559186921,1.0030882216432855,0.9999822253253655
3.2291699999438985,0.9999817871072196,0.9999800979009972,0.9999803184905647,0.9999826689116381,0.9999831200224448,0.999982679694832,0.9999820559078603,0.9999785999722701,0.999981625727002,0.9999822643146081,1.0031291528975725,0.9999820314599858
3.3672295752114207,0.9999816039682612,0.9999798956031185,0.9999801195374408,0.9999824976803895,0.9999829546586826,0.9999825087352905,0.9999818770222951,0.9999783796813011,0.9999814437300772,0.9999820895849185,1.0031642095460505,0.9999818544988929
3.5111917342151306,0.9999814362107619,0.9999797091401337,0.9999799346312451,0.9999823401579023,0.9999828027211001,0.9999823518414727,0.9999817131682688,0.9999781771851745,0.9999812766625366,0.9999819284309469,1.0031974727201742,0.9999816906233225
3.661308835364033,0.9999812820929459,0.9999795372161627,0.9999797658045593,0.9999821947235554,0.9999826627741567,0.9999822087720387,0.9999815625120294,0.9999779906115807,0.9999811237390367,0.9999817814015988,1.0032276321837732,0.9999815413529058
3.8178440263705062,0.999981140287922,0.9999793800716344,0.999979611176208,0.9999820621641247,0.9999825362566096,0.9999820779618817,0.999981424178298,0.999977817526331,0.9999809827293148,0.9999816450950862,1.0032569009798638,0.99998140378566
3.9810717055349714,0.9999810112150366,0.9999792343957024,0.9999794683681476,0.9999819405770827,0.9999824184392834,0.99998195647911,0.9999812979946217,0.9999776584173391,0.9999808541171882,0.9999815220612108,1.003281683377579,0.9999812792154188
4.151278002752295,0.9999808920536577,0.9999791021919717,0.9999793388715706,0.9999818297441837,0.9999823116686108,0.9999818466572749,0.999981182625286,0.999977515463286,0.9999807366685564,0.9999814087355157,1.0033072502312106,0.9999811637871335
4.328761281083057,0.9999807830681496,0.9999789807856702,0.9999792173365312,0.999981728151631,0.9999822144831526,0.9999817452464488,0.9999810764400944,0.9999773835051383,0.999980628218248,0.9999813044636184,1.003331649392525,0.9999810578962063
4.513832659768977,0.9999806835580587,0.9999788703279741,0.9999791077409014,0.999981634556913,0.9999821253688943,0.9999816526655875,0.9999809800298474,0.999977259795544,0.9999805295305362,0.9999812103726557,1.0033527945546157,0.9999809613855851
4.706816559609247,0.9999805923226152,0.9999787671206757,0.9999790089060463,0.9999815501832169,0.9999820445643333,0.9999815693983962,0.9999808901423,0.9999771493652283,0.999980439367138,0.9999811235316499,1.0033712522711518,0.9999808732063938
4.908051271653856,0.9999805096667321,0.9999786743706383,0.9999789155377414,0.9999814720311103,0.999981970820978,0.9999814920603523,0.9999808099034141,0.9999770462431737,0.9999803569640957,0.9999810443705704,1.0033882110417063,0.9999807928244919
5.117889550210738,0.9999804328770604,0.9999785895047666,0.9999788310995866,0.9999814012704934,0.999981902210895,0.9999814226395934,0.9999807356807384,0.9999769493970792,0.999980282159101,0.9999809734907322,1.003405121350201,0.9999807202850218
5.3366992312063095,0.9999803630239699,0.9999785097052828,0.9999787536207172,0.999981336786359,0.9999818410047081,0.9999813583086334,0.9999806684009891,0.9999768648108593,0.9999802135891073,0.9999809073211798,1.003421635237957,0.9999806535842888
5.564863876983291,0.9999802995927499,0.9999784375505626,0.9999786820718644,0.9999812775812823,0.9999817855842984,0.999981299989309,0.999980606485383,0.9999767857105574,0.9999801512556895,0.9999808478264456,1.0034342540097656,0.9999805920153035
5.802783448666183,0.9999802420990174,0.9999783732084125,0.9999786183407198,0.9999812242016649,0.999981734848759,0.999981246135937,0.9999805495795697,0.9999767146969444,0.9999800937930413,0.9999807918020982,1.0034484386033542,0.9999805371610659
6.050875007272942,0.9999801884697632,0.9999783115491863,0.9999785598838927,0.9999811752890148,0.999981687765254,0.9999811985431615,0.9999804986135169,0.999976646636832,0.9999800416880266,0.9999807425169727,1.0034578046486815,0.9999804845221749
6.30957344480193,0.9999801400369998,0.9999782551774155,0.9999785060991667,0.9999811299545223,0.999981645924632,0.9999811548320223,0.9999804522750082,0.9999765886982078,0.9999799941494465,0.9999806963951867,1.0034699256308635,0.9999804389815709
6.57933224657568,0.999980095779715,0.9999782076782651,0.9999784562820715,0.9999810895462377,0.9999816067190287,0.9999811137475939,0.9999804092107638,0.999976530794985,0.9999799518730107,0.9999806550385898,1.003484457599053,0.9999803967926315
6.860624286177785,0.9999800554208832,0.9999781641439902,0.9999784106074651,0.9999810529234939,0.9999815723734318,0.9999810775613162,0.9999803704500275,0.9999764808521039,0.999979912347029,0.9999806180206192,1.0034915683622436,0.9999803590088714
7.153942654376493,0.9999800190737139,0.999978122802835,0.9999783689874935,0.9999810188672804,0.999981539728349,0.9999810444300342,0.9999803350349177,0.999976433376184,0.999979876672215,0.9999805839434183,1.0035001698863315,0.9999803249083327
7.459801523487933,0.9999799845763798,0.9999780819151628,0.9999783337323462,0.9999809886007278,0.9999815112120222,0.999981013804586,0.999980302788183,0.9999763924274898,0.9999798439505063,0.9999805533365768,1.003509664557419,0.999980293354451
7.778737048694309,0.9999799552299751,0.999978044644994,0.9999782978261609,0.9999809602164682,0.9999814853463266,0.9999809864343125,0.9999802741030797,0.9999763491913282,0.9999798148047225,0.9999805248752259,1.0035149341729706,0.9999802636482782
8.111308307896868,0.9999799259407783,0.9999780145682509,0.9999782676245876,0.9999809348793031,0.9999814613704051,0.9999809626271347,0.9999802473388834,0.9999763168544422,0.9999797881596313,0.9999804992276975,1.0035230794262964,0.9999802379323898
8.458098281751338,0.9999799004786809,0.9999779865698636,0.9999782379290763,0.999980911934222,0.9999814394472152,0.9999809398573808,0.9999802227734891,0.9999762800669003,0.9999797631297401,0.9999804751686404,1.0035291792285395,0.9999802129615933
8.819714875603578,0.9999798772832469,0.999977957805129,0.9999782119274823,0.9999808909293458,0.999981420527051,0.9999809189677265,0.9999802007489843,0.9999762558568586,0.9999797408267362,0.9999804547976536,1.003538014363179,0.9999801924268521
9.196791985117061,0.9999798583279672,0.9999779342527674,0.9999781899904895,0.9999808721378972,0.9999814037306795,0.9999809002324173,0.9999801801675434,0.9999762290465851,0.9999797207197144,0.9999804352670083,1.0035411852167542,0.9999801724322868
9.589990607459976,0.9999798377105575,0.9999779102447228,0.9999781631670646,0.999980854716454,0.999981386079667,0.9999808828382836,0.9999801621783997,0.9999762017265751,0.9999797023605058,0.9999804176483814,1.0035462714516028,0.9999801543537984
10.0,0.9999798206994449,0.9999778968112113,0.999978147000685,0.9999808391888548,0.9999813723447208,0.9999808675555373,0.9999801459520546,0.9999761805758488,0.9999796856631341,0.9999804015662921,1.0035524438269723,0.9999801389527433
