delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.8458098281751338,0.016792458778820813,1.0000062668997094,1.0000064336024355,1.00000770658623,1.0000056716024162,1.000005711143446,1.0000059017580147,1.0000061381014629,1.0000080839014842,1.0000060572034957,1.0000061201808363,1.0000058916554593,0.9999658630008774
0.881971487560358,0.016792356569283278,1.00000446480283,1.0000045835376257,1.0000054894804513,1.000004041151706,1.000004069599488,1.0000042052933622,1.0000043733574435,1.0000057577631258,1.0000043160145893,1.0000043608781317,1.0000041981600278,0.9999757079593405
0.9196791985117061,0.016792263785106856,1.0000028293550445,1.0000029045815246,1.0000034780905815,1.0000025611667578,1.0000025793603373,1.0000026652851972,1.0000027715979256,1.000003647782049,1.0000027354347403,1.000002763862371,1.000002660803255,0.9999846232196364
0.9589990607459977,0.01679217958571323,1.000001345633224,1.0000013814085762,1.0000016539055172,1.0000012182140818,1.0000012269416512,1.0000012677783343,1.0000013182553031,1.0000017344654246,1.000001301134798,1.000001314653743,1.0000012656640345,0.9999926945317219
1.0,0.01679210320172453,0.9999999999999982,0.9999999999999997,1.0000000000000002,1.0000000000000024,0.9999999999999993,1.0000000000000007,1.0000000000000009,0.9999999999999997,0.9999999999999972,1.0000000000000016,0.9999999999999967,1.0000000000000007
1.0427538888537677,0.016792033920804195,0.9999987807782741,0.9999987473904702,0.9999985004782148,0.9999988951477251,0.9999988871031403,0.9999988501305221,0.999998804487347,0.9999984279452837,0.9999988198838918,0.9999988076462665,0.9999988520160704,1.000006610580272
1.0873356727196561,0.016791971109755586,0.999997675684276,0.9999976120484175,0.9999971417223588,0.9999978935382366,0.9999978780937859,0.9999978076516144,0.9999977207617098,0.9999970036536496,0.9999977499994678,0.9999977266712768,0.9999978112211088,1.0000125911548938
1.133823501217849,0.0167919141811718,0.9999966743208014,0.9999965832887048,0.9999959108559558,0.9999969857894798,0.9999969635453486,0.9999968628119942,0.9999967386550362,0.999995713583915,0.9999967803353792,0.999996746958935,0.9999968678855088,1.0000180005831014
1.1822988651687074,0.01679186259881607,0.9999957672009927,0.9999956513620362,0.9999947961368468,0.9999961633378093,0.9999961348516911,0.9999960067100073,0.9999958488874874,0.9999945453909947,0.9999959017527911,0.9999958592749165,0.9999960131269353,1.0000228923800218
1.2328467394420657,0.016791815873440023,0.9999949456733783,0.9999948073777802,0.9999937868628234,0.9999954183709603,0.999995384160168,0.9999952312241367,0.9999950429945585,0.9999934878259614,0.9999951059140642,0.9999950551944915,0.9999952388411293,1.0000273151817443
1.2855557319139026,0.01679177355890844,0.9999942018524082,0.9999940432326043,0.9999928732844133,0.9999947437659398,0.9999947043095674,0.9999945289486861,0.9999943132595122,0.9999925306437365,0.9999943852165936,0.9999943270357189,0.999994537637756,1.000031313172457
1.3405182387914734,0.016791735248613215,0.9999935285542813,0.9999933515444791,0.999992046524354,0.999994133031578,0.9999940887726798,0.9999938931341555,0.9999936526509591,0.9999916645179631,0.9999937327316684,0.9999936677976248,0.9999939027811022,1.0000349264765953
1.3978306065792132,0.016791700572158213,0.9999929192376845,0.9999927255917337,0.9999912985033331,0.9999935802554677,0.9999935316031615,0.9999933176322638,0.999993054765148,0.9999908809624674,0.9999931421478659,0.9999930711029915,0.9999933281351054,1.0000381915183347
1.4575933009692956,0.016791669192298242,0.9999923679491328,0.9999921592568586,0.9999906218715638,0.9999930800549364,0.9999930273865384,0.9999927968450804,0.9999925137727489,0.9999901722589795,0.9999926077188835,0.9999925311456758,0.999992808112786,1.000041141351078
1.5199110829529332,0.016791640802115797,0.9999918692725828,0.9999916469746781,0.9999900099458123,0.9999926275318461,0.9999925711949024,0.9999923256781464,0.9999920243696984,0.9999895313906277,0.9999921242153527,0.9999920426418492,0.9999923376294445,1.0000438059591443
1.5848931924611134,0.01679161512241961,0.9999914182830542,0.9999911836847427,0.9999894566514679,0.9999922182309886,0.9999921585452479,0.9999918994972903,0.9999915817320839,0.9999889519808132,0.9999916868804821,0.9999916007852452,0.9999919120596118,1.0000462125337524
1.6526535398566888,0.01679159189935017,0.999991010504005,0.9999907647874141,0.9999889564693436,0.9999918481017624,0.999991785361102,0.9999915140888508,0.9999911814744935,0.999988428237027,0.9999912913892338,0.9999912012058352,0.9999915271974024,1.000048385725412
1.723310905613508,0.016791570902178116,0.9999906418681228,0.99999038610364,0.9999885043868323,0.9999915134629732,0.9999914479371785,0.9999911656231505,0.9999908196118154,0.9999879548994136,0.9999909338107543,0.9999908399319101,0.9999911792200586,1.000050347874508
1.796989148532594,0.016791551921281136,0.9999903086813687,0.9999900438379468,0.9999880958530878,0.9999912109704436,0.9999911429069811,0.999990850620878,0.9999904925241102,0.9999875271934737,0.9999906105739041,0.9999905133552305,0.9999908646544634,1.0000521192218637
1.8738174228603839,0.01679153476628575,0.9999900075899374,0.9999897345444996,0.9999877267380084,0.9999909375873424,0.9999908672129957,0.9999905659222457,0.9999901969244113,0.9999871407868332,0.9999903184355705,0.9999902181990014,0.9999905803463462,1.0000537181008904
1.9539304046896102,0.016791519264365933,0.9999897355500629,0.9999894550960521,0.9999873932945812,0.9999906905569824,0.9999906180793601,0.9999903086587565,0.9999899298292012,0.9999867917496112,0.9999900544516398,0.9999899514885435,0.999990323432127,1.0000551611128412
2.037468528039708,0.016791505258680655,0.9999894898002941,0.9999892026554541,0.9999870921245028,0.9999904673778204,0.9999903929868751,0.9999900762272316,0.9999896885313153,0.9999864765181973,0.9999898159503873,0.9999897105244261,0.9999900913130447,1.0000564632865412
2.1245782310305676,0.016791492606945135,0.9999892678361388,0.9999889746496058,0.999986820146717,0.9999902657806479,0.9999901896500087,0.9999898662661343,0.9999894705752052,0.9999861918621417,0.999989600508119,0.9999894928578018,0.9999898816314682,1.0000576382239406
2.215412212581184,0.016791481180122362,0.9999890673868839,0.999988768745616,0.9999865745686431,0.9999900837076896,0.9999900059959553,0.9999896766338169,0.9999892737342767,0.9999859348538574,0.9999894059268483,0.9999892962678956,0.9999896922492455,1.000058698232603
2.3101297000831593,0.016791470861226974,0.9999888863944177,0.9999885828290477,0.9999863528599233,0.9999899192934625,0.9999898401454104,0.999989505388657,0.9999890959901528,0.999985702841026,0.9999892302139293,0.9999891187414205,0.9999895212278958,1.0000596544463072
2.4088967285183034,0.01679146154423281,0.999988722993875,0.9999884149840128,0.999986152728441,0.9999897708473818,0.9999896903950873,0.9999893507709587,0.9999889355137791,0.9999854934213781,0.999989071563438,0.9999889584537317,0.9999893668105073,1.0000605169347876
2.5118864315095797,0.01679145313307357,0.9999885754959488,0.9999882634750235,0.9999859720984716,0.9999896368377416,0.999989555201586,0.9999892111863398,0.9999887906481031,0.999985304419681,0.9999889283391022,0.99998881375161,0.9999892274051881,1.0000612948034384
2.6192793448156286,0.016791445540732912,0.9999884423708356,0.9999881267304584,0.9999858090907394,0.9999895158772153,0.9999894331669066,0.9999890851906098,0.9999886598924049,0.9999851338668183,0.9999887990588651,0.9999886831376547,0.999989101569972,1.0000619962840005
2.7312637228008456,0.016791438688412482,0.9999883222334889,0.9999880033274237,0.999985662004264,0.9999894067095736,0.9999893230249978,0.9999889714759894,0.9999885418878044,0.9999849799807041,0.9999886823806434,0.999988565255881,0.9999889879990622,1.0000626288169183
2.8480358684358014,0.01679143250477552,0.9999882138302584,0.9999878919780528,0.9999855292997832,0.9999893081976131,0.9999892236296688,0.9999888688585564,0.9999884354042593,0.999984841148855,0.9999885770894529,0.9999884588787619,0.9999888855103206,1.000063199126129
2.9698004774064497,0.016791426925255454,0.9999881160267114,0.9999877915169302,0.9999854095847767,0.9999892193120903,0.9999891339434774,0.9999887762667409,0.999988339328555,0.9999847159126446,0.9999884820856717,0.999988362895266,0.9999887930337642,1.0000637132869663
3.0967709969353514,0.016791421891428262,0.9999880277965258,0.9999877008897265,0.9999853015996765,0.9999891391217438,0.9999890530276431,0.999988692730919,0.9999882526535188,0.9999846029528743,0.9999883963742868,0.999988276300092,0.9999887096011785,1.000064176787744
3.229169999943898,0.01679141735044032,0.9999879482113947,0.9999876191428141,0.9999852042054718,0.9999890667841314,0.9999889800328601,0.9999886173739371,0.9999881744680588,0.9999845010767159,0.9999883190551618,0.9999881981838152,0.9999886343366761,1.0000645945856814
3.3672295752114207,0.01679141325448756,0.9999878764318479,0.9999875454138311,0.9999851163723739,0.9999890015373325,0.9999889141909579,0.9999885494024382,0.9999881039482256,0.9999844092058109,0.999988249314191,0.9999881277238966,0.9999885664480325,1.000064971157547
3.5111917342151315,0.01679140956034282,0.9999878116989102,0.999987478923109,0.9999850371695058,0.9999889426924158,0.9999888548072814,0.9999884880990294,0.9999880403490178,0.999984326365492,0.9999881864152155,0.9999880641765792,0.9999885052188626,1.0000653105456
3.6613088353640326,0.016791406228925304,0.9999877533265183,0.9999874189658892,0.999984965755599,0.9999888896265414,0.9999888012537954,0.9999884328151321,0.9999879829969485,0.9999842516749716,0.9999881296927019,0.9999880068694431,0.9999884500014965,1.0000656163992436
3.817844026370506,0.01679140322491049,0.9999877006946523,0.9999873649052563,0.9999849013704764,0.9999888417767671,0.9999887529628125,0.9999883829645184,0.9999879312833194,0.9999841843384241,0.9999880785450825,0.9999879551947218,0.9999884002105016,1.0000658920127132
3.981071705534972,0.016791400516374132,0.9999876532430356,0.9999873161656808,0.9999848433273723,0.9999887986343609,0.9999887094212784,0.9999883380173715,0.9999878846580625,0.9999841236369593,0.9999880324287225,0.9999879086031531,0.9999883553168067,1.000066140359243
4.151278002752295,0.016791398074471258,0.9999876104655189,0.9999872722272289,0.9999847910059457,0.9999887597396773,0.9999886701656185,0.9999882974950046,0.9999878426242053,0.9999840689212423,0.9999879908524186,0.9999878665984648,0.9999883148423513,1.0000663641220002
4.328761281083057,0.016791395873143072,0.9999875719049,0.9999872326202545,0.9999847438459444,0.9999887246774714,0.9999886347770205,0.9999882609649574,0.9999878047328128,0.9999840196048991,0.9999879533724262,0.9999878287323173,0.9999882783552564,1.0000665657220655
4.513832659768977,0.01679139388885221,0.9999875371482719,0.9999871969206041,0.9999847013414653,0.9999886930727083,0.9999886028771886,0.9999882280366135,0.9999877705784174,0.9999839751584602,0.9999879195879302,0.9999877945997798,0.9999882454654313,1.000066747343773
4.706816559609247,0.01679139210034187,0.9999875058227776,0.9999871647452793,0.9999846630357534,0.9999886645866877,0.9999885741244756,0.9999881983572192,0.9999877397948561,0.9999839351039295,0.999987889136972,0.9999877638351397,0.9999882158205725,1.0000669109576414
4.908051271653856,0.016791390488418077,0.9999874775917743,0.9999871357484912,0.9999846285164798,0.999988638913592,0.999988548210385,0.9999881716082317,0.9999877120515277,0.9999838990098419,0.9999878616927018,0.9999877361081889,0.9999881891025677,1.0000670583410987
5.117889550210738,0.01679138903575183,0.9999874521513771,0.9999871096180787,0.9999845974114753,0.9999886157773293,0.9999885248563841,0.9999881475020858,0.9999876870499669,0.99998386648677,0.9999878369600513,0.9999877111208033,0.9999881650242032,1.000067191097215
5.3366992312063095,0.016791387726700593,0.9999874292272974,0.9999870860722951,0.9999845693848781,0.9999885949286822,0.9999885038110475,0.9999881257791845,0.9999876645207744,0.9999838371832872,0.9999878146726663,0.9999876886038838,0.9999881433262287,1.0000673106716862
5.564863876983292,0.016791386547145706,0.9999874085720003,0.9999870648568833,0.9999845441336005,0.9999885761427108,0.9999884848474405,0.9999881062052344,0.9999876442208051,0.9999838107823058,0.9999877945901299,0.9999876683145318,0.9999881237746255,1.0000674183681422
5.802783448666182,0.016791385484345448,0.9999873899620928,0.9999870457423801,0.9999845213841874,0.999988559216431,0.999988467760743,0.9999880885687724,0.9999876259306462,0.999983786997732,0.9999877764954893,0.9999876500335609,0.9999881061582354,1.0000675153619936
6.050875007272942,0.016791384526802792,0.9999873731960581,0.9999870285217861,0.9999845008899355,0.9999885439666812,0.9999884523661603,0.9999880726790217,0.9999876094523187,0.9999837655714898,0.9999877601929735,0.9999876335631924,0.9999880902864815,1.0000676027129352
6.30957344480193,0.01679138366414505,0.9999873580920728,0.9999870130083311,0.999984482428335,0.9999885302282361,0.9999884384969646,0.99998805836384,0.9999875946072178,0.9999837462707962,0.9999877455059842,0.9999876187249765,0.9999880759874538,1.0000676813762963
6.579332246575679,0.01679138288701402,0.9999873444861265,0.9999869990335638,0.9999844657986489,0.9999885178519952,0.9999884260027158,0.999988045467932,0.9999875812342179,0.9999837288856902,0.9999877322751566,0.999987605357926,0.9999880631060397,1.0000677522131944
6.860624286177787,0.016791382186968806,0.9999873322302989,0.999986986445536,0.9999844508198696,0.9999885067035172,0.9999884147477157,0.9999880338512196,0.9999875691879806,0.9999837132268505,0.9999877203567836,0.999987593316856,0.9999880515023423,1.0000678159997993
7.153942654376492,0.016791381556396392,0.999987321191177,0.9999869751072212,0.9999844373287738,0.9999884966615205,0.9999884046096119,0.9999880233873747,0.9999875583374537,0.9999836991235349,0.9999877096212377,0.9999875824707926,0.9999880410501728,1.0000678734356452
7.4598015234879345,0.01679138098843116,0.9999873112484607,0.99998696489505,0.9999844251781748,0.9999884876166519,0.9999883954780305,0.999988013962451,0.9999875485644368,0.9999836864218066,0.9999876999516183,0.9999875727016365,0.9999880316357351,1.000067925151156
7.778737048694308,0.01679138047688171,0.9999873022936767,0.9999869556975983,0.9999844142353671,0.9999884794702835,0.999988387253424,0.9999880054737169,0.9999875397623367,0.9999836749828911,0.9999876912425112,0.9999875639028811,0.9999880231564102,1.000067971714429
8.111308307896868,0.016791380016165956,0.9999872942290265,0.9999869474144184,0.9999844043807298,0.9999884721335007,0.9999883798460779,0.9999879978285322,0.999987531835069,0.9999836646816744,0.9999876833988732,0.9999875559785075,0.9999880155196778,1.000068013637362
8.458098281751338,0.016791379601250954,0.9999872869663436,0.999986939954946,0.9999843955064208,0.9999884655261468,0.9999883731750733,0.9999879909433796,0.9999875246959959,0.9999836554053804,0.9999876763350086,0.9999875488419376,0.9999880086421143,1.0000680513811917
8.819714875603578,0.016791379227599632,0.9999872804261469,0.9999869332375575,0.9999843875152381,0.999988459575947,0.9999883671674784,0.9999879847429723,0.9999875182670186,0.9999836470523616,0.9999876699736727,0.999987542415132,0.9999880024485168,1.000068085361466
9.196791985117061,0.01679137889112213,0.999987274536807,0.9999869271886578,0.999984380319569,0.9999884542177685,0.99998836175753,0.9999879791594368,0.9999875124777448,0.9999836395310074,0.9999876642452317,0.9999875366277288,0.9999879968710956,1.0000681159525577
9.589990607459976,0.01679137858813229,0.9999872692337499,0.9999869217419401,0.9999843738404672,0.9999884493928952,0.9999883568859855,0.9999879741315993,0.9999875072647284,0.9999836327587628,0.999987659086921,0.9999875314163404,0.9999879918487531,1.0000681434917256
10.000000000000002,0.016791378315307318,0.9999872644587905,0.9999869168376303,0.9999843680067735,0.9999884450484057,0.9999883524994181,0.9999879696043256,0.9999875025707746,0.9999836266612246,0.9999876544421713,0.9999875267237943,0.999987987326417,1.000068168282768
