target,moment
0.14410386625158306,0.14454166523872675
0.15416242891952645,0.20065277098989742
0.0005822639992548918,0.00060892863460968
0.0005607745761955004,0.00048416178159076004
0.00010677048340146574,0.0001585582150145786
0.015435047599448951,0.02216742886318027
0.006281245481286107,0.014829355297992055
0.0005719143021717756,0.0009971091173260182
0.0004345411911000125,0.0006916299681962154
0.01896260106934893,0.01860739058027494
0.06179702580604335,0.05075204881503401
0.04112927054653347,0.028215760531069917
0.00011349182090716448,0.00017636728113203193
0.00016040320105963104,0.00016012959412552654
4.4985798697482375e-05,4.299706107411297e-05
0.0019883008733728924,0.0029838378895647327
0.0013497817423732033,0.005560957170963951
0.00028745826334005835,0.0004317100264460087
4.335922978491466e-05,7.659877138915364e-05
0.004127921148547215,0.005201138620610049
0.09526629697794242,0.061545767719760835
0.08952829292613233,0.0504617205126339
0.00015427025804652135,0.00031759937224141803
0.00011381289219983589,0.00016975208912338932
1.7867189406301448e-05,5.310871730879791e-05
0.0021372959554325026,0.003897083390609182
0.00447559981958935,0.009909008048908626
0.00022183892849142792,0.00034504985950157386
4.057713711087685e-05,7.598524660382892e-05
0.0035519902481608123,0.007750146551717817
0.00949818336625152,0.006128377687569289
0.007957504667411339,0.008520392361925488
0.004692638337752935,0.010882340887070683
3.765899779738825e-05,2.4333550976635585e-05
6.631328868005725e-06,5.4829939322013536e-06
0.00040546324224536044,0.0005263507063131373
0.0007393187428521482,0.002061798570882034
0.00020023410689940402,8.497167644821954e-05
2.0816377034367176e-05,1.0369329383315585e-05
0.0008704520842463257,0.001149782267473661
0.013237389866466992,0.011350053333028834
0.013184763159884403,0.012132278424308461
0.0013483916860006885,0.0027304953010907733
3.264711189389072e-05,2.3276490862804432e-05
1.732228130961039e-05,6.063207816580047e-06
0.0004244149405701518,0.000575798714578199
9.172948613102013e-05,0.0012884900104208048
8.940257294698237e-05,3.9380895231280714e-05
5.4695859482783085e-05,2.4922533047971614e-05
0.0011545094565624742,0.0010728151914771692
0.004035574455900568,0.0023938126099861024
0.004000790507790867,0.0040882743031364285
0.0005747265823718856,0.0019445311762076986
6.480557545354002e-05,9.607536464659926e-06
2.9773504590557602e-06,7.873324898078445e-06
0.0001511848275185564,0.0001371453683578003
0.0001986439819433676,0.00038671242267678804
1.5539521756856556e-05,2.4705735543438475e-05
3.1130673246050068e-06,2.7610451088013153e-06
0.00047239991922203207,0.0003509745591560631
0.08679691146705562,0.11709220015935788
0.05048553470980023,0.04461230616145578
0.020961859345021417,0.0264970080821613
0.0001510002986202344,0.00013699627185182918
0.0001420681616467715,0.00010589294629618587
3.290808058177811e-05,2.6006114086065662e-05
0.0003842694526731047,0.005183146844958619
0.0002674763460643375,0.00016019720614817237
9.891104063222468e-05,0.00013871079964344345
0.004298376225172296,0.0034975879969639336
0.025736005336922448,0.02018354157138016
0.02016426092696401,0.01434860475529174
0.03392316487368523,0.024811392868017288
6.189757460855469e-05,6.761352904861704e-05
3.278804342701071e-05,4.059122616476305e-05
9.891436631612548e-06,1.7615693912807555e-05
0.00040478851026094775,0.001010538815765658
4.5179584600693574e-05,0.00010271663559091704
2.3887244577291444e-05,1.797162504904391e-05
0.0010634199727643633,0.0017861079260829385
0.0016782973148774152,0.0007205113751972081
0.0026646007320121723,0.0011603737798483108
0.00021486010775916245,0.000548428360192311
7.87389785768691e-07,2.4293857767493396e-06
3.4727517819208214e-07,2.2909503011095982e-06
3.6707576283652715e-07,5.570268364025366e-07
0.00011496496886504049,5.5803625635596404e-05
3.0304374820780695e-05,0.00010484192662273035
3.048846219295944e-06,1.732698707138708e-06
0.00020099097079063471,7.806498031244579e-05
0.0159569252598503,0.016113059251494928
0.007522457717305224,0.005225931176591101
0.0007843801600319597,0.003787692924354005
1.0858899996723274e-05,1.2677030329735304e-05
7.314717412395387e-05,1.6661573012360524e-05
5.55044698067008e-06,3.033582084477399e-06
0.0004852015254044442,0.0004222884817524607
4.70590740455472e-05,0.0006899378482514843
9.121052309358073e-06,1.888216899956553e-06
0.0004473979156702433,0.0004133290713862579
0.006579533661350391,0.003406590834763994
0.005229122566198085,0.0034350181775953145
0.0010993505979631584,0.003484928181808355
1.1009429565878615e-05,1.0624619766992972e-05
1.3460846301697138e-05,8.724180582832396e-06
3.1272745794169498e-06,2.1256317226255238e-06
0.0003295372444277889,0.00015016538746924845
3.6412813749414386e-05,0.0004325462729841912
2.4509862948358342e-05,1.6521131539532843e-05
3.4506905775000902e-06,4.536914951882851e-06
