0,24803.049977676143
1,159230.29979125736
2,129206.87215082216
3,19187.321816393953
4,10056.545522101855
5,28051.292539707145
6,27903.638292852476
7,15229.718955160315
8,30464.889963126538
9,24547.183126806514
10,831.0037988818339
11,2584.2084293981975
12,418.1912386881458
13,3097.9291132887556
14,70975.67690822085
15,5349.453156043254
16,694.2725372962145
17,3529.2717252227803
18,4151.093044387278
19,2924.300254496646
20,50.14073500747838
21,335.24758803859834
22,73.36193156201776
23,198.9007839288217
24,19126.70275939963
25,28592.41214105058
26,29595.641417210387
27,11278.276030740619
28,7269.779535101149
29,30032.598570374586
30,11202.747169131972
31,31066.87657051821
32,6202.808176514402
33,1857.017365909879
34,10224.799872394886
35,3173.5418086401337
36,3311.0444568291514
37,1970.2524111270525
38,6943.436627184877
39,5.680513771141408
40,1070.8073220676429
41,1130.461267775378
42,557.4535333546337
43,173.4549908226282
44,57.84176538401233
45,2592.2397690003845
46,197705.1347367607
47,68638.78490976566
