0,0.05
1,0.14637475731558902
2,0.22119743024714825
3,0.09608426347688011
4,0.05
5,0.16268022550942615
6,0.19809539502551882
7,0.06827102009973249
8,0.05
9,0.1897295740073874
10,0.14933148226699772
11,0.05988261569401899
12,0.05
13,0.2462170468528431
14,0.5434002758409217
15,0.20110991999419808
16,0.05
17,0.2603880779019072
18,0.26184421722753826
19,0.11580285431373159
20,0.05
21,0.34569940735406296
22,0.4267284895631765
23,0.23055047635712098
24,0.05
25,0.13409640682137192
26,0.03612035312069269
27,0.0007712904439233665
28,0.05
29,0.12695631784221936
30,0.09261707859732798
31,0.003178793807547242
32,0.05
33,0.33254441000692764
34,0.43398080498030817
35,0.18817259575916823
36,0.05
37,0.31603360836069716
38,0.18838869297545655
39,0.10869875621135523
40,0.05
41,0.261711481997022
42,0.17529396551788287
43,0.06803045906443388
44,0.05
45,2.060739902560634
46,7.4770483460058115
47,4.11425108652901
