target,moment
0.0741801666545647,0.11989827879159737
0.0120753490248552,0.013868839581349024
0.01202243653189,0.015398897527072228
0.0789637873336116,0.07018426912336218
0.0048932062110446,0.005618603939986327
0.0143352219971928,0.010823764294470423
0.0279116708897005,0.03149365336215283
0.0023868784464448,0.0030643085680711886
0.0031231108126003,0.002341280116166442
0.0004454839809671,0.000754561078562569
7.719600021668046e-05,8.130389397954982e-05
7.2440873062609e-05,0.00010854702101058629
0.0017021692681707,0.001725706200614121
0.0006204350181459,0.0010269061508160911
0.0003543274108901,0.00037415461123154316
0.0067976374159214,0.014864853662752581
0.0008489572959965,0.0009411543556711279
0.0007679623401918,0.0010215964789969346
0.033831757675761,0.019851931092981626
0.0028194897176559,0.0018125610852134722
0.0044400534048071,0.001543967793516818
0.0004674751559107,0.0007364397255342701
6.616353783137775e-05,8.217687744492787e-05
4.499244355901002e-05,7.795915946792587e-05
0.0001946691251197,0.000768227560819556
6.319612481094958e-05,6.738212329312624e-05
6.0621373370611875e-05,0.00015345854079546929
0.0002086779023654,0.00034617670759812773
2.4820857007884857e-05,2.7010548199709006e-05
4.003921608013837e-05,7.54907096448956e-05
0.0300405345337522,0.020552714271674603
0.0030443701768675,0.003335664500747484
0.0031573159649718,0.0022752069975776512
0.0238415571189659,0.026894801754520792
0.0061450227657906,0.010331159552769625
0.0044559100559005,0.005367592423067713
0.014223248926205,0.007012113769360798
0.0016532303704447,0.0015521528562668367
0.0029329560550349,0.0025407627459183126
0.005692429448705,0.005567845032200597
0.000736572236984,0.0006976022955044875
0.0005154366115027,0.0005545823989765648
0.0001082275738227,0.0001487845777951598
2.702675497332416e-05,2.2485440709594712e-05
1.989316623025216e-05,2.6095917730538038e-05
0.0003392898287105,0.0003163697349954263
0.0002052806639181,0.00018903193701040244
0.0001070849502738,9.736842920360459e-05
0.0009548317102541,0.0011777452433149767
0.0002373148067881,0.0001860150248801213
0.0001320965636893,0.00010837561552564793
0.0044953199097451,0.0041464100559517325
0.0006556882371714,0.0007196665109661511
0.0007476746358004,0.0004618237997089278
0.0001324851515507,0.00026167222913667243
3.3835715216473615e-05,3.963400774768289e-05
2.4814756753372687e-05,2.701830484746237e-05
3.8640621228286175e-05,5.0059387731020254e-05
1.5484215868499074e-05,1.7168299251120753e-05
1.8881315772893355e-05,2.286844631991871e-05
6.585968726890237e-05,9.994656067081419e-05
8.944733914970539e-06,6.3305499292791126e-06
1.3293457291391836e-05,1.6449311111142895e-05
0.0038006655392475,0.004862081720875964
0.0008297825238923,0.0008314275692349462
0.0005516162310774,0.0006428336573856107
0.0197534951885894,0.017392013131332276
0.0067592765656561,0.010579825088777492
0.004808508702431,0.005730154170905592
0.0208139231864676,0.018006950319337363
0.0060785741023254,0.0072937930800194145
0.0051135554638653,0.005461891845788312
0.005863781766673,0.004858808502421286
0.0009528483173048,0.000823212530964675
0.0006444380251177,0.0006638013301861103
5.2330390343524914e-05,9.231683154790165e-05
1.159211635660977e-05,1.4236975917654327e-05
1.2851432668936758e-05,2.5646681361426832e-05
0.0001569872780963,0.00016483378051843802
0.000169195316262,0.00016513311517777696
5.941680129281749e-05,7.771206869737017e-05
0.0004801169937365,0.0007377386602597076
0.0002030087889114,0.00021738718951887744
9.517827330085034e-05,0.00010473035752366609
0.0052323563684834,0.003935993781221542
0.001212270889161,0.000942230404969319
0.0013733029689262,0.0005521551182958031
9.95099537844612e-05,0.00011977083011254474
2.033378479453816e-05,2.1166116281115362e-05
1.6399475405121215e-05,1.1977839376010057e-05
3.111694023901243e-05,3.068227479846706e-05
1.8055510832678704e-05,1.2320399439517142e-05
2.1890150685313472e-05,1.7238935868667498e-05
2.3329523926529212e-05,6.305569270678717e-05
4.848965883034769e-06,4.268347486831807e-06
4.725542103817533e-06,1.5846774806248037e-05
0.0033593909964449,0.003592676251335105
0.0009440710034997,0.0009131112357267872
0.0006037171281562,0.0005710217661129633
0.0434472095392323,0.031129586300391192
0.0078942973051407,0.01194795660337873
0.007370881343792,0.00960453916523218
0.0486374541630808,0.05164648975501918
0.007621923522996,0.008475100632557627
0.0085817817309738,0.009709308476608908
0.050202846271307,0.027814020943224757
0.0035814612363621,0.0027409805464338423
0.0112865531644064,0.007544584486458538
0.0001570511094526,0.00028064400577720367
2.4339371480806414e-05,2.826343774646468e-05
2.6000496444720143e-05,3.9449721214226064e-05
0.0002381336345693,0.000579642325126464
0.0001516898052541,0.00025064075895257375
7.187053328165165e-05,0.0001540862713413365
0.0011627821279445,0.0033254006714197107
0.0002487292372818,0.00024018428985417438
0.0001665568935173,0.0002576819957401723
0.0176417078191376,0.01728369689356641
0.0019974308695143,0.0010378229826463717
0.003013786180459,0.001543967793516818
0.0002053893968517,0.00036774855519750336
3.728159398914152e-05,4.9796871191631126e-05
3.792935016817908e-05,3.4771695432631406e-05
4.132373009781752e-05,0.00010459793667000388
1.7704016644804904e-05,1.5358166495270995e-05
1.9785123012663208e-05,2.6590193353410832e-05
7.213571880353578e-05,0.00022055952031479906
9.44351257334183e-06,1.359635825151921e-05
1.683691054285293e-05,2.462892409671968e-05
0.0136450728803457,0.011253835609320703
0.001724264572555,0.0011470545939213988
0.0018149552628211,0.0015641093273423095
0.0077378333860074,0.006640171928642616
0.0029035958707272,0.0036696276835192993
0.00242386574794,0.0020169422311939835
0.0087656166684425,0.008512230931943756
0.0031176646168819,0.0023438805235951043
0.0026351420236251,0.0018621001609949348
0.0019088153487282,0.0012989048268197063
0.0005175141435873,0.000527081022688491
0.0004098005225173,0.0005915205318582044
0.0009405927132483,0.0012365466202198263
0.0002081361103408,0.0003199855430482894
0.0001269650232896,0.00017707026781475243
8.261085589956896e-05,7.417191644158005e-05
0.0001074754975296,8.665457120235088e-05
3.603044554122351e-05,2.879045561189625e-05
0.0001717189378149,0.0002493325011603515
6.359649854469491e-05,8.44149649352543e-05
4.509563123285479e-05,5.202111576141058e-05
0.0002624972691032,0.000996990723045484
0.000190781274036,0.00032117116758637195
5.386163077857021e-05,0.00011202990981215248
3.9574951407210174e-05,2.743423973218093e-05
8.458501173509866e-06,9.552857332684218e-06
4.644778911402712e-06,7.852614894324565e-06
3.48293937277127e-05,2.0250114986574926e-05
2.1478548484344e-05,7.629421831199387e-06
1.2824563283538256e-05,9.369819024475722e-06
3.416172000865152e-05,1.636232142986465e-05
3.4545602791735295e-06,2.865365524590741e-06
1.4547887281266953e-05,5.348986822749564e-06
0.0006592280031417,0.0011255234546261711
0.000281218986022,0.00031912648279999045
0.0001671437442971,0.00021183686083340675
0.0155149213272706,0.011502076253924734
0.003555028081525,0.0048855962822882005
0.0030503133954853,0.00345221389080692
0.0159421742369437,0.01859106675851372
0.0032053139031715,0.0033573753945199103
0.0032043087721532,0.003669352393842118
0.0071975370831478,0.006343032830261205
0.0006212189428433,0.0007349217239318615
0.0016313377764886,0.0018557579459972018
0.002036923406859,0.0036745117908897553
0.0007260382241051,0.0007151411890906737
0.0005077008524553,0.0005477283309214449
7.146670062269935e-05,6.825448593064722e-05
2.2198763374478525e-05,1.8409948274698635e-05
1.723742806404285e-05,1.4600284727820086e-05
0.0004767159874564,0.0005135061096193601
0.0001187201394061,9.820363798702514e-05
7.776388459670045e-05,8.032224625045233e-05
0.0024831380758116,0.003383224081663543
0.0003276986725794,0.0004811707884237852
0.0004267494338873,0.0003920879200628685
0.000113516072157,8.894585863193462e-05
3.205723268707957e-05,1.8635516341392674e-05
2.564519518021394e-05,1.470156779775798e-05
3.2696296082915774e-05,2.1589432969816022e-05
1.5301134510286015e-05,1.0203234636353169e-05
1.2318177369918237e-05,9.62530040537677e-06
7.112562320061964e-05,5.31804619086679e-05
8.894735497541761e-06,5.1549789149536805e-06
2.1154209498039956e-05,1.1241426768581616e-05
0.0015756198307254,0.0031439920939366926
0.0002739443684446,0.0005448375982650455
0.000232297107944,0.0006035078809102883
0.0176714110959081,0.02180833471984996
0.0069108234785878,0.008845183494134217
0.0042769871363083,0.00541454894723913
0.0107879230621026,0.010752721367425642
0.0044222474790036,0.004818235449353033
0.0029205302304182,0.002647938856021725
0.0023309874936546,0.003759849994479118
0.0007833958880167,0.0010957040712054169
0.0005198979939099,0.0006768125723000116
0.0009829383877002,0.0019461631652025549
0.0004150854577381,0.0005032541581143992
0.0001777882804924,0.0002257134983829949
8.617632383450788e-05,4.408857801245036e-05
1.9829503757234785e-05,2.2624612362179443e-05
1.5681756095255922e-05,1.815517367961048e-05
0.0001086534238235,8.774934109645318e-05
0.0001486237344087,0.0001460860622424663
4.78044549910336e-05,3.906415400029815e-05
0.0003758233650046,0.001410664387560686
0.0002004958223897,0.0001729741069951417
5.147380123463326e-05,0.0001757963232500624
6.408767982693877e-05,3.434109133257737e-05
1.9521238225141777e-05,1.4614819400494482e-05
1.70135488696676e-05,7.718731188426222e-06
5.7107132676359395e-05,4.492417375731442e-05
2.0873316400499647e-05,1.3183285374891878e-05
2.0245992523439873e-05,1.6784319348058865e-05
4.428189873037956e-05,2.227158988591702e-05
6.270009856199949e-06,4.358264289250758e-06
1.397681087588992e-05,7.1574465955967525e-06
0.0017370202710413,0.0013485787757665172
0.0006865348666481,0.0005758546525829497
0.0003199948239631,0.00024256497542230601
0.0129375255586408,0.010920510391908255
0.0037618526030851,0.0045830621195086345
0.0031415872794457,0.003235319243953178
0.0130891673432654,0.012927758569954513
0.0034907405619497,0.0026678140497740604
0.0036588173034122,0.0029854882725590896
0.0162914774581229,0.008934904499271968
0.0019858855386947,0.0009084035753506649
0.0060168157239821,0.002885089894204593
0.0042115804819602,0.002825910909229882
0.0006659386082804,0.00038459907325289096
0.0004603651861407,0.0004130202011657473
1.0029229424426592e-05,4.5952699506469583e-05
4.732794961732923e-06,8.338692921512324e-06
7.279765056854901e-06,1.1580720779985196e-05
6.520924465272598e-05,0.00011104697086775164
0.0001010543286564,9.148490953870906e-05
4.0273722825852266e-05,4.7166570520519725e-05
0.0003118532636083,0.0003685120118279083
0.0001044266832912,8.180349487437588e-05
6.019917899121424e-05,7.677008546319704e-05
6.4057066124727e-05,7.980795793141123e-05
1.98346540628739e-05,1.4303594545043172e-05
1.935461641479338e-05,9.46178529210462e-06
2.38210772564349e-05,2.1739230252673952e-05
2.602003543532273e-06,6.007151543756126e-06
1.8772412721795355e-05,7.993852564316306e-06
1.497394762853516e-05,3.528166202802097e-05
1.320344918620031e-07,2.2490675600259733e-06
2.470131801037758e-07,7.481888834222702e-06
0.0019082550997116,0.0021274920195070383
0.0004840003536704,0.00033733285034858406
0.0003876485334441,0.00035199579932073777
0.0037405273783988,0.0035727904772256897
0.0013151181996321,0.002047631094599972
0.00091660577727,0.0010109656124841987
0.007181556566093,0.008489362774511539
0.001869791725437,0.0015874342107532996
0.0016787375869628,0.0017239978414979326
0.0015809390974851,0.0017718697810885932
0.0004286119439332,0.00034428244115990636
0.0003593742324339,0.0004671041618255778
0.0016356378843759,0.0010703068670700915
0.0002711611592201,0.0001798329862504373
0.0001421218810787,0.0001258983611564323
2.4037927328146513e-05,2.757515974130871e-05
6.822354285242816e-07,4.176743607451029e-06
6.011236444243521e-06,4.657755148192581e-06
2.652290619777372e-05,3.89023854846353e-05
4.914359008890987e-05,5.728320220492905e-05
1.3586539773465332e-05,1.664261408221005e-05
0.0001097061103348,0.00015731143335302663
3.5491485542467434e-05,4.16438400855336e-05
2.216999851729987e-05,1.4958620750651998e-05
0.0002934545470849,0.0007165369705344377
0.0001734236297729,0.0001507222193228624
4.6756161106037654e-05,9.521829681589407e-05
1.4767930841880327e-05,6.780272140279751e-06
3.3272363612574474e-06,3.2395902115249767e-06
1.972193716765241e-06,2.633583814440744e-06
2.0412539582475537e-05,9.853207220392321e-06
3.5378104237139607e-06,1.1298308962762929e-06
6.442555664702321e-06,2.644487216702919e-06
0.0009356759539833,0.0009622073719015054
0.0002401418111732,0.00021371081409321267
0.0001407341534297,0.00013843310288637274
0.0073779959474911,0.00838262562459609
0.0029837096668751,0.003456288364174398
0.0020856508045101,0.0023479850481961267
0.0046843538499468,0.004387438505492805
0.0022460125275014,0.0021036462590913936
0.0015461051274425,0.0013179115828604211
0.00156214187873,0.002345527285944884
0.000376561553581,0.00047892663487574525
0.0002853775657641,0.0004893373084957264
0.0009308159819555,0.0009085779532405857
0.0001814264951935,0.00028172481344985534
8.740946377044521e-05,0.0001223133993903731
7.299085210833705e-05,2.366307890302867e-05
2.5595670815004017e-05,1.0073370805773527e-05
1.939972928458411e-05,6.278699201310692e-06
4.512681107589545e-05,2.9608399325962957e-05
9.140041297920744e-05,7.04395620911591e-05
2.6760770754326747e-05,1.9505993900297865e-05
0.0001798146892516,0.00031128298017895863
6.540878562578381e-05,8.341087530749085e-05
4.338885501446611e-05,3.92903214394071e-05
0.0002384720194448,0.0008478015609974603
0.0001421235135907,0.0001826528237149119
3.0252366744728564e-05,9.748294433026958e-05
1.4275293203854962e-05,1.226423617774114e-05
4.8103353359779625e-06,4.887225569667452e-06
1.1580505232853831e-06,3.7309091345075028e-06
1.6370498624806945e-05,5.8247000967069e-06
3.243905711651331e-06,2.206009837081931e-06
8.630908177665617e-06,1.9798130643770284e-06
0.000421883510307,0.0005464558622628933
0.0001982561994106,0.00025670868526212295
0.0001117189909615,0.00010171236053720495
0.0009582429029841,0.0010783640215661931
