0,0.001
1,0.03475911103627991
2,0.5843253673471434
3,0.3990692621477086
4,0.001
5,0.02372791680601594
6,0.3087578756923745
7,0.2926515742828016
8,0.001
9,0.039951672974163445
10,0.3389232832006247
11,0.4352367207388857
12,0.001
13,0.00531541892089789
14,0.10439951944682738
15,0.06453431239393209
16,0.001
17,0.002110401617173193
18,0.029230069020766723
19,0.029530867896985936
20,0.001
21,0.0009644099395346487
22,0.02445861992084146
23,0.020113478322511785
24,0.001
25,0.01411185531995158
26,0.13012877718638538
27,0.11745771809842587
28,0.001
29,0.01737876265352945
30,0.28952154668275054
31,0.15398324125317608
32,0.001
33,0.0020806836688027127
34,0.053877683287107764
35,0.020334474876813474
36,0.001
37,0.0013858061458793822
38,0.024493958337395975
39,0.03013141435348222
40,0.001
41,0.0023323898283258634
42,0.01826144496107857
43,0.029147182447418762
44,0.001
45,0.0034680561397739855
46,0.06360546843100431
47,0.04732626719544951
