target,moment
0.0277905151473111,0.020899967105803073
0.0520869745597626,0.07286430770562438
0.0260498603922008,0.025581432666695065
0.0501592351930663,0.0694607023845649
0.0256161362507285,0.02416134483750523
0.0522330910110909,0.06942287304732564
0.0259478974827517,0.02679970548096562
0.1024040126874044,0.07119036439734384
0.0200514688063713,0.022253417755937296
0.1006758059973038,0.06417500310405085
0.0331919940134994,0.030892610597939237
0.0837862376679136,0.062248666312675574
0.0086857635804311,0.012895518585158252
0.0403041790367357,0.05962138301431628
0.0120330037120445,0.024199874740342246
0.0677608501064468,0.06372656158150193
0.0102207979890806,0.01613072387058382
0.0387524025877042,0.057032270677145384
0.0372278184943006,0.03411321430160782
0.0846316615739682,0.06800278355255725
0.0112455852912284,0.020305896249226966
0.0520110812712424,0.05968335598758264
0.0172665334538675,0.023581934404519302
0.0643213977930142,0.06742575180100029
