target,moment
0.12472506386642233,0.1389510700734007
0.1418976781193331,0.16002085857253698
0.010223983363344404,0.008090611450822053
0.0006483984619679074,0.0009559448784310337
0.00293435500985074,0.0035804684332430715
0.112453533578796,0.08246557102204183
0.04689403183516987,0.05395997154142352
0.027432408807257863,0.02110221167704479
0.002072226176858361,0.001968451308485739
0.0002315734400634566,0.00024482204983729576
0.0007254721274100025,0.000751408053929905
0.016195435098622635,0.018148796410083493
0.0584300369738833,0.046251838720706505
0.061136084320706094,0.057465529573909
0.0020900355314604152,0.0025596560710378045
0.0001698961439332765,0.00022378521141223548
0.0005265906795329013,0.000617720704587926
0.028529260882759706,0.02043596707305193
0.055855093495248274,0.037812230939690376
0.06361529224663519,0.07643416029519044
0.07816282614313011,0.09097599991229853
0.00020778182141174427,0.0002441832239698294
0.0006190774428885379,0.0008557032361656374
0.03677313667677707,0.02835935064390614
0.01803243422292251,0.014344444052876321
0.021602396907684323,0.021223450717556956
0.0029429737564119233,0.003041389208920309
0.00039873750636635984,0.0005100789086735014
0.00034061408027491106,0.0002285469190572305
0.0035054622837997164,0.005130071207984609
0.020489772274988473,0.011419493022880652
0.018858323520527583,0.026891874736884175
0.004103969042927241,0.008589707510654694
0.0006520926362044387,0.0006698894218449974
0.00015696895904942574,7.808811853440248e-05
0.005517210710906173,0.006737151340908877
0.013181962448645845,0.02667686808537133
0.010639560637367318,0.011561347933220617
0.006386562076034736,0.010001155892917639
0.00043081925177231755,0.00028284370285383125
5.21962995700176e-05,3.799163472189578e-05
0.00015867114108331074,9.929650693105386e-05
