0,1.0000000000000007
1,0.9999999999999998
2,2.519224358941995
3,1.3508280065258587
4,3.0686264720813656
5,1.9756729064884921
6,12.163097697465538
7,4.184535806060442
8,12.037518267725723
9,4.571438410280766
10,21.217765559194802
11,8.36887564455003
12,2.946169512737332
13,1.2849358258025658
14,6.6994830207292395
15,2.4282786746194045
16,11.884634305486491
17,4.578893479237744
18,5.070193233713755
19,3.030532793415541
20,5.0706182816509475
21,2.3152555048192114
22,7.912614362986817
23,4.012689980685507
24,2.5424636828642266
25,7.775126002423252
26,0.9999999999999991
27,1.0
28,3.0174240435434183
29,3.7323736071898828
30,11.943676550891686
31,6.027447678932021
32,10.814535434232912
33,6.45232647133447
34,19.465965294991147
35,11.384634446580531
36,4.110160961911242
37,3.1083488240998705
38,6.266703353780736
39,3.403253574243712
40,7.230968236407987
41,5.181309452317657
42,4.3715037701149
43,4.146569145553521
44,7.924123884337876
45,4.887230615047782
46,7.197509846756601
47,5.406343609328722
48,2.844810773664519
49,9.069035830787048
50,3.0501166227291767
51,2.401067451732813
52,0.9999999999999996
53,0.9999999999999994
54,11.622720086576296
55,5.587500412544873
56,13.974468512327343
57,7.236617644614879
58,28.237763027956888
59,13.626564281831744
60,4.709602707137381
61,3.142478097107708
62,5.787684921405308
63,3.1248136257617105
64,11.778326090582016
65,6.490971425906463
66,3.5438673348516696
67,2.729023635846907
68,9.788691851662099
69,5.098689035005515
70,7.265456773453653
71,5.245397651688788
72,0.8030346516603606
73,3.3420141783801447
74,0.7851163928657493
75,0.688832804533762
76,0.6940594468271714
77,0.6670320763574331
78,0.9999999999999998
79,1.0000000000000004
80,2.7856958678433776
81,2.355036786978044
82,5.3052936117919876
83,3.872725033718354
84,1.2228455162035554
85,1.0371309249828078
86,1.38517254034325
87,0.7830259747013106
88,2.497576424362194
89,1.8300159759011874
90,0.9467017258689827
91,1.0271401511936238
92,2.5820834910796675
93,1.5176365304451027
94,1.8509319880029134
95,1.5575928977277456
96,0.9407492515830832
97,3.2064165718567987
98,0.9035445714465371
99,0.7511235718942135
100,1.2708179528260317
101,2.098996263041421
102,5.051016788048621
103,2.520905474880172
104,0.9999999999999999
105,1.0000000000000002
106,8.014486252118347
107,4.366818131709819
108,1.6135218717881883
109,1.423651467261614
110,2.659825117893109
111,1.433435443909021
112,4.550135928497622
113,2.57037457397694
114,1.6906988153329539
115,3.1802550503753855
116,3.1559288259877216
117,1.671066573410607
118,2.732704974152005
119,2.024062017649741
120,0.582417653607428
121,1.8742031733661908
122,0.4952189017882453
123,0.34695958341328886
124,0.6585681379798568
125,0.6494857522703612
126,2.4212054844342963
127,1.1640637572984305
128,2.5283033127991525
129,1.2900117755940421
130,0.9999999999999997
131,1.0
132,1.0200654467251187
133,0.7219352885537234
134,1.227660833435843
135,0.5609993726594206
136,2.2564058087269756
137,1.07694937428188
138,0.7378310337723789
139,0.56345505687501
140,1.3143564881471326
141,1.184358007440332
142,1.144837167673191
143,0.954456292104666
144,1.5843011269957923
145,2.193119684246637
146,1.9413633440273537
147,1.6972617953846874
148,2.6763520196605444
149,3.0302245152357017
150,9.958899872118478
151,5.227841084679891
152,10.565976673868892
153,5.662782517006704
154,18.952281800203828
155,10.980596326488538
156,1.0000000000000007
157,1.0000000000000004
158,5.7839375329443845
159,3.184015139910594
160,9.33276465843834
161,6.411051674532112
162,3.7256001776188334
163,3.2689932758247773
164,4.9245487528113365
165,3.0190203792801356
166,6.585972214665198
167,5.023519956413253
168,1.5950538864534025
169,4.7975711001070565
170,1.6620968885044678
171,1.4607405787621528
172,1.4714665359069141
173,1.2661537777988292
174,5.781353944601256
175,3.632196324959109
176,6.654546041536042
177,4.724202583473096
178,12.066636067341983
179,7.304971151858937
180,2.6316995667652163
181,2.334787724295249
182,1.0000000000000004
183,1.0
184,6.3254604249492
185,3.8732819292312635
186,1.8740648975472514
187,1.7408746605104994
188,6.653548029565976
189,3.5970799935516427
190,3.811617029752925
191,3.4066067623392633
192,1.1303154370181183
193,3.682660804042295
194,0.7685107371143446
195,0.5432007017551271
196,1.2056398919581925
197,0.9042125261449042
198,4.0537241986109604
199,2.1919839702603334
200,4.375179625573695
201,2.1313595740408595
202,8.418904025446626
203,4.608154830264151
204,2.0411650040461
205,1.293650257556578
206,2.379416464640479
207,1.1037912588923389
208,1.0
209,1.0
210,2.410297053623859
211,2.432907937215787
212,4.940508344522454
213,2.1934971346305296
214,3.0878216303396497
215,2.1451827446023852
216,2.450626415039317
217,6.044132569686427
218,2.3468414836044666
219,1.5544929493048967
220,2.6691507865190256
221,2.028037211719991
222,10.622804199043525
223,4.774310969881768
224,14.928112887313338
225,6.329550010407628
226,20.711699042344392
227,10.22564341844172
228,3.9187618247650184
229,2.471652221905636
230,6.094374335702624
231,2.7005461822669523
232,16.554614434866533
233,8.536647658840934
234,0.9999999999999996
235,0.9999999999999999
236,9.183648939175685
237,3.852217934906155
238,6.040023880568423
239,3.9939067725628976
240,1.081896170137004
241,1.2868838075298665
242,1.5758951111309865
243,0.9998768511903828
244,1.6975397275995865
245,1.3315018001639347
246,7.156342164975492
247,3.1618087303799025
248,6.355531789579402
249,3.025870157677413
250,15.064821878316382
251,7.2166373147701135
252,2.188106885865305
253,1.1565118063510393
254,3.6915625381663633
255,1.6454685349998255
256,8.64828567866599
257,3.8682652673494804
258,2.6759564749608185
259,2.8846428501880546
260,1.0000000000000004
261,1.0
262,5.104842687540685
263,2.898801388120456
264,0.8041197114300923
265,1.5518017701992644
266,0.7173231526984915
267,0.5155022657751901
268,0.7895530708355343
269,0.6032171940990873
270,3.0488436552917713
271,1.7542035402161373
272,3.3058219715866315
273,1.716865875969277
274,5.572079914458789
275,3.294417707869075
276,1.443974356549862
277,0.9202766737182391
278,1.6618591686381574
279,0.8916737172244853
280,2.881506445135166
281,1.725095652981327
282,1.0457034918144241
283,0.7505061513643335
284,2.6273300940862354
285,1.3396746554091514
286,0.9999999999999998
287,0.9999999999999999
