delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999994,0.033001370919937476,1.133816595757349,0.9796546443156454,1.0663124393195929,0.9623630493448169,1.0227691536561936,1.0261254549484917,1.0719342337864006
0.10427538888537634,0.03271445260450615,1.1308670914867593,0.9814484576894944,1.0654218705241933,0.9641713363796597,1.0231220380431307,1.026540888445829,1.0747541496653261
0.10873356727196498,0.03242390038514052,1.1279121085031572,0.9832758960338505,1.0645509194070053,0.9660059200911604,1.0234889325308483,1.0269646100006546,1.0773947379121294
0.11338235012178487,0.03213007431029929,1.124952945138141,0.9851287649575984,1.063700842513448,0.9678650838639599,1.023871435059507,1.0274034465869375,1.07984798546612
0.11822988651687011,0.03183316972799606,1.1219912835031145,0.9870012144347828,1.0628698358506654,0.9697445626045186,1.024266861172777,1.0278540414234123,1.0821069255093707
0.12328467394420649,0.031533410838337925,1.1190284898939171,0.9888864089331314,1.0620560503238246,0.9716400315793434,1.0246724968009309,1.0283133344008855,1.084166768645339
0.1285555731913897,0.03123099666832383,1.116066594264642,0.9907785659848554,1.0612569626734356,0.9735464345799012,1.0250849012120133,1.0287768218457687,1.086019789102342
0.1340518238791468,0.030926161593468594,1.1131071494552438,0.9926706726938775,1.0604700998377874,0.9754587772091912,1.0255008233869183,1.029240445225187,1.0876613491659228
0.13978306065792084,0.0306191407633068,1.1101518632780225,0.9945558304556184,1.0596926525579538,0.977371711423642,1.0259164167125094,1.0296998033916862,1.0890865715300682
0.14575933009692899,0.03031018546749822,1.1072022989873527,0.9964267036665965,1.0589216781827446,0.9792797602125919,1.026327831371782,1.0301503926455782,1.0902919465193681
0.1519911082952934,0.029999557114178208,1.1042599730596083,0.9982757827296399,1.058154057984288,0.9811772750147169,1.0267310416838533,1.030587562400315,1.0912748189960422
0.15848931924611093,0.02968752664562268,1.1013263494856462,1.0000954386453422,1.0573865220365426,0.9830584666478812,1.0271218730090899,1.0310065490167504,1.0920334254009956
0.16526535398566847,0.02937437388188833,1.0984028347898067,1.0018779817903283,1.0566156775924342,0.9849174395833845,1.027496032329401,1.0314025130453028,1.0925669237647273
0.17233109056135024,0.02906038679160848,1.0954907738986985,1.0036157242686514,1.0558380407347716,0.9867482293746402,1.0278491422895286,1.0317705795487033,1.0928754160102807
0.17969891485325942,0.02874585689459699,1.0925913778125187,1.005300983352925,1.0550499969360854,0.9885446710307053,1.0281767267862,1.032105832253145,1.0929604961698725
0.1873817422860378,0.028431074471425625,1.0897056476405829,1.0069260839217877,1.0542477588007118,0.9903002713666309,1.0284741969366276,1.0324033092813274,1.0928259202230866
0.19539304046896086,0.02811636590081709,1.0868350744352524,1.0084840507272135,1.0534281561826433,0.9920099761782555,1.0287374151501543,1.0326585412361164,1.09247206051033
0.2037468528039704,0.02780170334984378,1.0839707700753907,1.00995852713574,1.052577851927038,0.9936637068307799,1.0289576270709615,1.0328629522259976,1.091974734015001
0.21245782310305672,0.02748791519776564,1.0811136861867872,1.0113564917076954,1.0516947651464337,0.9952625539538945,1.0291372631335738,1.0330186404746968,1.0913123181145101
0.22154122125811776,0.027175194757723446,1.0782777793609561,1.0126699796077951,1.0507868953220223,0.996799320209191,1.0292707716542098,1.0331196477115534,1.0904307494543044
0.2310129700083155,0.026863889613491766,1.0754635566645088,1.0138924742277309,1.0498514913487744,0.9982690627191032,1.0293547597857478,1.033162535467969,1.089338253073749
0.24088967285183005,0.02655431114678764,1.0726716905757339,1.0150185248140684,1.0488854977878888,0.9996667833719517,1.0293855987314544,1.0331437131759105,1.0880432819276582
0.25118864315095785,0.026246769726779366,1.0699028160291193,1.016043270566996,1.0478861383484401,1.0009878337315996,1.0293599671696128,1.0330599714792583,1.0865549906717575
0.26192793448156226,0.02594157339938995,1.067157537289627,1.0169624872236482,1.0468509510049384,1.002227957566487,1.0292748904968259,1.0329085192431064,1.0848831706104625
0.2731263722800841,0.02563902656416742,1.0644364357706193,1.0177726267238403,1.0457778198036274,1.0033833302984265,1.0291277767237648,1.032687016284715,1.0830381789618744
0.28480358684358,0.0253394286517857,1.06174007862108,1.0184708492293069,1.0446650027239504,1.0044505946690154,1.0289164483276845,1.0323936011859445,1.0810308634321328
0.29698004774064496,0.025043072815802855,1.0590690278738695,1.0190550469082946,1.0435111550300453,1.0054268919667375,1.0286391694311112,1.0320269136311135,1.0788724831703191
0.3096770996935347,0.024750244652510245,1.0564238499170369,1.0195238590550368,1.0423153476316938,1.0063098882214496,1.0282946677589844,1.0315861108142426,1.0765746272272776
0.32291699999438944,0.024461220962558084,1.0538051250261018,1.0198766782845783,1.0410770800731044,1.0070977948539348,1.0278821509260108,1.0310708775739312,1.0741491316660006
0.33672295752114156,0.024176268567515462,1.0512134566781153,1.0201136477216706,1.0397962878776632,1.0077893833646925,1.027401316718239,1.0304814300383804,1.071607996466675
0.35111917342151294,0.02389539643044461,1.0486512364187492,1.0202385798429434,1.0384694797977227,1.0083806065255445,1.0268487143207043,1.0298150179344967,1.0689593643937485
0.3661308835364032,0.023618445359269352,1.0461228000770089,1.020258269794214,1.0370910418694728,1.008865737810783,1.0262189740826753,1.0290671279760224,1.0662087084920555
0.38178440263705027,0.023346419788156943,1.0436237211017159,1.020166026629626,1.035674272565157,1.0092558470331778,1.025524655817516,1.0282504769621574,1.0633807107524076
0.3981071705534972,0.02307903726231444,1.0411632359305765,1.0199564886718802,1.0342130421875873,1.009544972202162,1.0247600728415056,1.027360060449232,1.0604791189160399
0.4151278002752293,0.022812952907276553,1.0387986238377394,1.0195772358238673,1.0326517576423746,1.0096836775883844,1.023874399483173,1.0263458092906887,1.0574577215901697
0.4328761281083054,0.02255016901218217,1.0365119726664143,1.019062092371393,1.0310199265771884,1.0096984947712468,1.0228958592687725,1.0252364407447416,1.0543568195257311
0.4513832659768977,0.022294081022145258,1.0342605748140783,1.0184646083123035,1.02937304991574,1.009638343187796,1.0218753200523667,1.0240835240028001,1.0512397822041681
0.47068165596092476,0.022044836498225074,1.0320456664006177,1.017790382257755,1.0277143765371726,1.009506579573406,1.0208163636215861,1.022891221880312,1.0481176028306485
0.4908051271653855,0.02180236889359986,1.0298654139038497,1.0170668031116792,1.0260436825849435,1.0093038297107102,1.0197196153116728,1.0216610639956811,1.0449975026484166
0.5117889550210739,0.021566929266381867,1.027723468128457,1.0162956026790184,1.0243670446058404,1.0090363448888526,1.018591490423529,1.0203999468896738,1.041891903083518
0.5336699231206306,0.021338790638619622,1.025624296633962,1.0154645642899665,1.0226917530759658,1.0087114825553658,1.0174393802977828,1.0191154743115725,1.0388132535171706
0.5564863876983291,0.021118004081279868,1.0235691466399348,1.0145802492127602,1.021021436344188,1.0083336293549128,1.0162674634059865,1.0178122980876931,1.0357699592291907
