delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999985,0.018899083769449383,1.002408642011538,1.002638432943385,1.0026179637731423,1.0022596025534602,1.0021395117511533,0.8335208530939879,1.0023538108014909
0.10427538888537637,0.01889555287074525,1.0023346921350882,1.0025575635194033,1.0025374290802582,1.002191154805731,1.0020750157654756,0.8380238676298547,1.0022818227730328
0.10873356727196541,0.018892056951878074,1.00226154165831,1.002477543101313,1.002457725945201,1.0021233814718562,1.0020111432303278,0.8425236212956786,1.0022105845981566
0.11338235012178455,0.018888597869871272,1.0021892297681751,1.0023984157089467,1.0023788984805901,1.0020563190593117,1.001947928413403,0.847016359421358,1.0021401332172213
0.11822988651687033,0.018885177417676022,1.0021177941443473,1.0023202237936817,1.002300989266474,1.0019900028646433,1.0018854044589047,0.8514982852392727,1.002070504178483
0.12328467394420639,0.018881797322112603,1.0020472709128523,1.0022430081811036,1.0022240392917539,1.0019244669301735,1.001823603348037,0.8559655698845433,1.0020017316001837
0.12855557319138977,0.018878459242035083,1.0019776946050623,1.0021668080189614,1.0021480879007558,1.0018597440046808,1.0017625558632832,0.8604143628824139,1.001933848137502
0.13405182387914708,0.018875164766714584,1.0019090981219347,1.0020916607303303,1.0020731727449081,1.001795865507969,1.0017022915564135,0.864840803081654,1.0018668849542947
0.13978306065792093,0.018871915414435794,1.0018415127034128,1.0020176019719855,1.001999329739515,1.001732861499301,1.0016428387201028,0.8692410299869416,1.0018008716994637
0.1457593300969294,0.01886871263129752,1.0017749679028256,1.0019446655978381,1.0019265930255374,1.0016707606495023,1.0015842243630733,0.8736111954373101,1.001735836487723
0.15199110829529333,0.018865557902952308,1.0017094531659891,1.0018728493901807,1.0018549932475975,1.0016095327232621,1.0015264757768982,0.8779498538425686,1.0016718072895596
0.15848931924611132,0.018862452603955124,1.0016450290940295,1.0018022147919903,1.0017845657225213,1.0015492574113614,1.0014696190967123,0.8822511568543677,1.001608811287511
0.16526535398566847,0.018859397944754976,1.0015817276560717,1.0017327968621836,1.0017153395700644,1.0014899706371554,1.0014136772026987,0.886510897464851,1.0015468718004723
0.17233109056135062,0.01885640278899032,1.0015192677493046,1.0016643626803208,1.0016474588203461,1.0014318083719442,1.0013588087278555,0.890740154679057,1.0014860705320332
0.17969891485325937,0.01885346748002009,1.0014577779568508,1.001597034229024,1.001580944235908,1.001374788096274,1.0013050158710732,0.8949303545731331,1.001426460081137
0.18738174228603796,0.018850583732928246,1.0013975977920326,1.0015309517271545,1.0015156685442579,1.0013187859167565,1.00125214803399,0.899066750550139,1.0013679529100616
0.19539304046896064,0.018847753282468516,1.0013387213392522,1.0014661635412387,1.0014516676126244,1.0012638341808568,1.0012002528210764,0.9031456095994457,1.0013105805175075
0.2037468528039708,0.01884497976310638,1.001281092499381,1.001402737103759,1.0013890099024838,1.001209996708604,1.0011493950393968,0.9071640257616267,1.001254409346565
0.21245782310305672,0.018842263873606817,1.0012247241232846,1.001340687975181,1.0013277111021415,1.00115728746764,1.001099588109492,0.911118841171497,1.00119945129826
