delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999956,0.01886566418462374,1.0017925275230057,1.0019667330653346,1.001787274220067,1.0016396659355444,0.8287502745003633,1.0015313971297062,1.0017096791948699
0.10427538888537644,0.01886331892089945,1.0017406930596613,1.001910128777683,1.0017362240213115,1.0015932696681455,0.8332084553317105,1.0014877269355131,1.0016605506646727
0.10873356727196531,0.01886098837006852,1.0016892327346143,1.0018539082740707,1.001685507761498,1.0015471655210961,0.8376722900967504,1.0014443612921506,1.0016117782065177
0.11338235012178458,0.018858674009135063,1.0016381796993286,1.0017981086006096,1.001635158690451,1.001501383191795,0.8421380141430289,1.0014013273138092,1.001563392493262
0.11822988651687048,0.018856377286602864,1.0015875663514708,1.0017427660679734,1.0015852094224702,1.001455951828798,0.8466017998388645,1.0013586514983126,1.001515423469435
0.12328467394420643,0.018854098995819187,1.0015374391112606,1.0016879053148406,1.0015356807604097,1.0014108894575882,0.8510596711155921,1.0013163489870078,1.0014678888479926
0.12855557319139013,0.01885183970621468,1.001487846587591,1.0016335467547184,1.0014865893493845,1.0013662102147212,0.8555075901149889,1.001274430918303,1.001420801995886
0.13405182387914716,0.01884960216003807,1.001438784710479,1.0015797483389224,1.001437990355288,1.0013219647819829,0.859941818165894,1.001232945550467,1.0013742159392927
0.13978306065792118,0.018847387669893603,1.0013902823192198,1.0015265428099367,1.001389913297961,1.0012781796466643,0.8643583778502613,1.0011919165311673,1.0013281572641248
0.14575933009692918,0.018845197509100173,1.0013423672454376,1.0014739618671664,1.001342386789635,1.0012348805172788,0.8687532824626091,1.0011513667047158,1.0012826516123507
0.15199110829529328,0.01884303290990955,1.0012950662720452,1.001422036114823,1.0012954384886987,1.0011920922844453,0.873122548113173,1.0011113180828153,1.001237723648535
0.15848931924611098,0.018840895061850785,1.0012484050956487,1.0013707950131028,1.001249095056319,1.0011498389841353,0.877462206161417,1.0010717918179741,1.001193397029579
0.16526535398566855,0.01883878511019862,1.0012024082923117,1.001320266832761,1.0012033821159871,1.0011081437633238,0.881768315915208,1.001032808179538,1.0011496943776064
0.17233109056135043,0.01883670415456238,1.0011570992866907,1.0012704786130842,1.0011583242159727,1.0010670288479397,0.8860369775256998,1.0009943865322493,1.0011066372558814
0.17969891485325942,0.018834653247590656,1.0011125003244206,1.001221456123203,1.0011139447946709,1.0010265155131148,0.8902643450031579,1.0009565453171807,1.0010642461476302
0.18738174228603816,0.018832633393789287,1.0010686324477152,1.001173223826829,1.0010702661488307,1.000986624055734,0.8944466392748291,1.0009193020350295,1.0010225404376938
0.19539304046896092,0.018830645548444984,1.0010255154740735,1.0011258048502736,1.0010273094046074,1.00094737376912,0.8985801612022692,1.0008826732315033,1.0009815383967977
0.20374685280397067,0.01882869061665153,1.0009831679779544,1.0010792209537978,1.0009850944914263,1.0009087829199252,0.9026613044727908,1.0008466744848126,1.000941257168362
0.21245782310305658,0.018826769452431915,1.000941607275337,1.0010334925062034,1.0009436401185623,1.000870868727064,0.9066865682776852,1.0008113203950046,1.0009017127576496
0.22154122125811845,0.01882488305099549,1.0009008347081694,1.0009886828500296,1.000902966671184,1.0008336502000923,0.9106525122334103,1.0007766277424626,1.000862923358856
0.23101297000831592,0.018823031997764868,1.0008608762343978,1.0009447742554116,1.0008630878447209,1.0007971399418236,0.9145559314657733,1.0007426064273695,1.0008248998198919
0.24088967285182994,0.018821216945376536,1.0008217485860598,1.000901772852966,1.0008240179111632,1.0007613512715923,0.9183937273161838,1.0007092673484215,1.000787653930048
0.25118864315095796,0.018819438537110156,1.0007834639574458,1.0008596932538942,1.000785770528815,1.0007262970568023,0.922162940310426,1.0006766211303901,1.0007511970862588
0.2619279344815626,0.01881769736205176,1.0007460332464406,1.0008185485975976,1.000748358057943,1.000691989041132,0.9258607735845539,1.000644677390544,1.0007155395230691
0.27312637228008446,0.01881599395468808,1.0007094660538247,1.0007783505444703,1.0007117915526438,1.0006584378348078,0.9294846024515002,1.0006134447366815,1.0006806903127683
0.28480358684357987,0.018814328794567473,1.000673770684654,1.000739109271571,1.0006760807550432,1.0006256529066437,0.9330319831649017,1.0005829307662273,1.0006466573669217
0.29698004774064496,0.018812702306026653,1.0006389541516478,1.000700833471147,1.0006412340919204,1.0005936425778679,0.9365006608109385,1.0005531420664135,1.0006134474392538
0.3096770996935349,0.018811114857982546,1.0006050221805276,1.000663530351968,1.0006072586736618,1.0005624140177385,0.9398885762656298,1.0005240842154415,1.000581066129803
0.32291699999438994,0.01880956676379082,1.0005719792172862,1.0006272056435077,1.0005741602955873,1.0005319732409732,0.9431938721625596,1.0004957617846628,1.0005495178903439
0.3367229575211422,0.01880805828117202,1.000539828437321,1.0005918636029247,1.0005419434416778,1.0005023251070397,0.9464148978241168,1.0004681783417535,1.0005188060310408
0.351119173421513,0.018806589612210593,1.0005085717565043,1.0005575070249224,1.000510611290711,1.0004734733214018,0.9495502131183449,1.0004413364549758,1.0004889327284003
0.3661308835364031,0.018805160903427806,1.0004782098441178,1.0005241372544378,1.0004801657248354,1.0004454204387252,0.9525985912127203,1.0004152376984874,1.0004598990344904
0.3817844026370502,0.01880377224593773,1.0004487421377875,1.0004917542022802,1.0004506073406987,1.0004181678682158,0.9555590202062711,1.0003898826589075,1.0004317048876046
0.39810717055349704,0.018802423675687737,1.00042016686036,1.0004603563636822,1.0004219354631003,1.00039171588109,0.9584307036312641,1.0003652709430844,1.0004043491243046
0.4151278002752292,0.01880111517379509,1.0003924810388798,1.0004299408398878,1.0003941481613245,1.0003660636204037,0.9612130598262809,1.0003414011873342,1.0003778294931098
0.43287612810830584,0.018799846666982676,1.0003656805256895,1.0004005033627499,1.0003672422681542,1.0003412091132138,0.9639057201925515,1.0003182710681386,1.0003521426698023
0.4513832659768977,0.018798618028124006,1.0003397600217205,1.0003720383224686,1.0003412134016891,1.0003171492852865,0.9665085263557501,1.000295877314524,1.0003272842745707
0.470681655960925,0.018797429076904938,1.0003147131021137,1.000344538798448,1.0003160559899913,1.0002938799784198,0.9690215262652999,1.0002742157222393,1.0003032488911014
0.49080512716538577,0.018796279580608484,1.0002905322441862,1.0003179965933402,1.000291763298668,1.00027139597047,0.9714449692727248,1.000253281169852,1.0002800300877055
0.5117889550210737,0.0187951692550306,1.0002672088578424,1.0002924022702833,1.0002683274613693,1.0002496909981786,0.9737793002396361,1.0002330676369071,1.0002576204406592
0.5336699231206311,0.018794097765534513,1.0002447333185231,1.0002677451933637,1.0002457395133206,1.0002287577828988,0.9760251527341789,1.00021356822431,1.0002360115598847
0.556486387698329,0.018793064728247273,1.0002230950026787,1.0002440135712578,1.000223989427828,1.0002085880592295,0.9781833413823738,1.0001947751769842,1.0002151941170203
0.5802783448666182,0.018792069711404263,1.000202282325838,1.0002211945040387,1.0002030661557872,1.0001891726066245,0.9802548534474871,1.0001766799089458,1.0001951578759989
0.6050875007272942,0.018791112236844782,1.0001822827832845,1.0001992740330443,1.000182957668155,1.0001705012839661,0.9822408397162672,1.0001592730308346,1.0001758917262114
0.6309573444801934,0.018790191962354645,1.0001630802821224,1.0001782355054374,1.0001636542966221,1.000152566175115,0.9841426368477058,1.0001425475035786,1.0001573870788716
0.6579332246575679,0.018789309245637143,1.0001446481753002,1.000158055565547,1.000145159009401,1.0001353713073442,0.9859618456519402,1.0001265084220603,1.0001396483640153
0.6860624286177788,0.018788462417912297,1.000126988375723,1.0001387281441996,1.000127437737312,1.0001188857542624,0.9876998510604982,1.000111125842911,1.0001226423244767
0.7153942654376491,0.018787650829304843,1.0001100850894062,1.000120235536695,1.0001104749390526,1.0001030960240749,0.9893583563720147,1.000096387414882,1.0001063546577804
0.7459801523487936,0.018786873793281998,1.0000939218414067,1.0001025592701178,1.0000942543469789,1.0000879879198528,0.9909391754664877,1.000082280158624,1.000090770391333
0.7778737048694306,0.01878613058903559,1.0000784815305768,1.0000856801687499,1.000078759025076,1.000073546590399,0.9924442213795119,1.000068790509065,1.0000758739307323
0.811130830789687,0.018785420463986884,1.0000637464861115,1.0000695784212266,1.0000639714287813,1.0000597565832094,0.9938754948076233,1.0000559043598591,1.0000616491101335
0.845809828175134,0.018784742636402903,1.0000496985256089,1.0000542336491007,1.0000498734663483,1.0000466018992715,0.9952350726314763,1.0000436071097487,1.000048079244521
0.8819714875603584,0.018784096298110363,1.0000363190144002,1.0000396249765249,1.0000364465614806,1.000034066049381,0.9965250965397838,1.000031883710596,1.0000351471835538
0.9196791985117058,0.018783480617291005,1.0000235889258093,1.0000257311005898,1.0000236717168296,1.0000221321116816,0.9977477618325716,1.0000207187167842,1.0000228353667604
0.9589990607459975,0.018782894741343693,1.0000114889020497,1.0000125303620404,1.0000115295780685,1.0000107827900877,0.9989053064771479,1.0000100963357785,1.0000111258797584
1.0,0.01878233777174019,0.9999999999999996,0.999999999999998,0.999999999999999,0.9999999999999991,1.0,0.9999999999999991,1.0000000000000009
1.042753888853768,0.018781808851229428,0.999989101695771,0.9999881186728745,0.999989063606886,0.9999897663489297,1.001034134696194,0.9999904138588914,0.9999894397894026
1.0873356727196566,0.018781307083635238,0.999978773974729,0.9999768641092941,0.9999787003794284,0.9999800637927027,1.0020100143943107,0.9999813214097707,0.9999794266365375
1.133823501217849,0.018780831562476483,0.9999689967645541,0.9999662139229912,0.9999688901732767,0.9999708741270193,1.0029299455736878,0.9999727059885667,0.9999699417814074
1.1822988651687076,0.01878038137513268,0.9999597499632977,0.9999561457156699,0.9999596128025151,0.9999621790660218,1.0037962285873179,0.9999645508425836,0.999960966394461
1.232846739442066,0.018779955605706063,0.9999510134965757,0.9999466371412868,0.9999508480991549,0.9999539602983847,1.004611149420095,0.9999568391809347,0.9999524816316101
1.2855557319139026,0.018779553337817702,0.9999427673729324,0.9999376659679781,0.999942575970625,0.9999461995417912,1.005376972029976,0.9999495542238115,0.999944468687858
1.3405182387914738,0.018779173657318314,0.9999349917370283,0.9999292101372409,0.9999347764549145,0.9999388785954112,1.0060959312907705,0.9999426792502208,0.99993690884909
1.3978306065792137,0.01877881565490012,0.9999276669204433,0.9999212478201692,0.9999274297730899,0.9999319793901985,1.006770226548701,0.9999361976439974,0.999929783541883
1.4575933009692958,0.01877847842859127,0.9999207734897334,0.9999137574703573,0.9999205163789496,0.9999254840365864,1.0074020157980272,0.9999300929376876,0.9999230743808696
1.5199110829529334,0.01877816108612179,0.9999142922915789,0.9999067178733373,0.9999140170055532,0.9999193748695115,1.0079934104752386,0.9999243488541951,0.9999167632135683
1.5848931924611134,0.018777862747148072,0.9999082044948312,0.9999001081923689,0.9999079127084646,0.9999136344904169,1.0085464708653966,0.9999189493458829,0.9999108321623528
1.6526535398566893,0.01877758254532507,0.9999024916292348,0.9998939080103506,0.9999021849055376,0.9999082458061739,1.0090632021091022,0.9999138786309882,0.9999052636634111
1.723310905613509,0.018777319630220165,0.9998971356207879,0.9998880973678437,0.9998968154131532,0.9999031920647389,1.0095455507939535,0.9999091212272211,0.999900040502579
1.7969891485325946,0.018777073169059348,0.9998921188235765,0.9998826567970669,0.9998917864788158,0.9998984568874557,1.009995402110098,0.9999046619823786,0.9998951458478589
1.8738174228603846,0.01877684234830344,0.9998874240480741,0.9998775673518764,0.9998870808100311,0.9998940242979416,1.0104145775460873,0.999900486101956,0.9998905632786155
1.9539304046896104,0.01877662637505117,0.9998830345858837,0.9998728106337297,0.9998826815995601,0.9998898787475702,1.0108048330981787,0.999896579173651,0.999886276811382
