delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.020722974611740417,1.043409608391413,1.0380461047331688,1.0436287242358595,1.0338401629464293,1.0340103572899977,1.0339530498135507,0.9206842879320759
0.10427538888537662,0.02064721346498356,1.0416438085713986,1.036522934373021,1.0418255524690954,1.0325283654124018,1.032695238210431,1.0326332496081883,0.9242486465155377
0.10873356727196544,0.020573023745461626,1.0399191083298946,1.0350340855280784,1.0400658728315526,1.031243030757808,1.0314063790821741,1.0313405266008115,0.9277216289998564
0.11338235012178492,0.020500431221010307,1.0382359212123307,1.0335799303369895,1.0383500363224547,1.0299846555212182,1.030144294802961,1.0300753305292956,0.9311010540931164
0.11822988651687068,0.02042945880007474,1.036594585313856,1.0321607812869102,1.0366783148210885,1.0287536864057203,1.0289094502276699,1.0288380630857632,0.9343850556658936
0.12328467394420663,0.02036012655417494,1.034995364826457,1.030776892358339,1.0350509030831319,1.0275505204822573,1.0277022602992592,1.0276290782693258,0.9375720839229885
0.12855557319139016,0.020292451742746603,1.0334384516729442,1.0294284601972257,1.0334679208220816,1.0263755054443515,1.0265230902365943,1.0264486827638348,0.9406609044803207
0.13405182387914727,0.02022644884025248,1.0319239672184333,1.0281156253096648,1.0319294148625942,1.0252289399126855,1.0253722557778109,1.025297136339562,0.9436505953986908
0.13978306065792132,0.020162129565571396,1.030451964052139,1.026838473276935,1.0304353613551698,1.0241110737899464,1.0242500234796517,1.0241746522799016,0.9465405422477128
0.14575933009692943,0.020099502913774072,1.0290224278344038,1.0255970359909439,1.028985668043929,1.0230221086680296,1.0231566110748647,1.023081397836129,0.9493304312934455
0.15199110829529322,0.020038572375527683,1.0276354396642415,1.0243912474027905,1.0275801349878146,1.0219621722148016,1.0220921400819976,1.022017447001658,0.9520199533636792
0.1584893192461112,0.019979340021670882,1.0262908996210724,1.0232210085426137,1.0262185131240753,1.0209313374215747,1.0210567044431853,1.0209828489441486,0.9546092856127207
0.16526535398566877,0.019921810510809206,1.0249883814502547,1.0220862557948016,1.0249005712874841,1.0199296909510112,1.0200504394002998,1.0199776969503151,0.9570993552632155
0.17233109056135082,0.01986604089762589,1.0237291377709177,1.020988045579657,1.0236355800832344,1.0189582439361804,1.0190744050967562,1.0190029468642234,0.9594775852608252
0.17969891485325934,0.019811879480468773,1.0225097907077256,1.0199234086913365,1.02241879346955,1.0180145981808553,1.018126136439968,1.018056264029793,0.9617574740327826
0.18738174228603838,0.019759409137535183,1.021331493221905,1.018893621917651,1.0212438536767918,1.0171000775070005,1.0172070185351498,1.0171389092655352,0.963942601537329
0.19539304046896103,0.019708625315304013,1.0201939118703138,1.0178984607317534,1.0201103680218717,1.0162146315354517,1.016317014591788,1.016250808839955,0.9660339879076099
0.20374685280397076,0.019659515213837266,1.0190965750742762,1.0169375492224777,1.0190177720913742,1.015358072627905,1.0154559510622254,1.0153917565626638,0.9680332270995736
0.2124578231030567,0.019612064172860603,1.0180389669262657,1.0160106462305414,1.0179654650620016,1.0145301877705828,1.014623616652435,1.0145615124705873,0.9699419356745562
0.2215412212581182,0.01956625664411978,1.0170204174470436,1.015117280655157,1.0169528187204502,1.0137307285766346,1.0138197568448355,1.013759822080328,0.9717622719172861
0.23101297000831594,0.019522072880188368,1.01604032614384,1.0142568220752755,1.0159791311895674,1.012959372892434,1.0130440669009124,1.0129863588205674,0.9734964197353848
0.2408896728518302,0.019479492212620075,1.0150980292127845,1.0134287546114844,1.0150436833619967,1.0122157885788006,1.0122962218818103,1.0122407785725993,0.9751466159226632
0.2511886431509579,0.019438486407011377,1.0141931011842462,1.012632409420824,1.0141456313722887,1.0114996116697617,1.0115757643502035,1.011522622651228,0.9767146967546286
0.2619279344815629,0.019399036577844024,1.013324552124223,1.0118672889652487,1.013284279244566,1.0108105676161812,1.010882393513512,1.0108315282134441,0.9782035167421961
0.2731263722800844,0.019360620536885247,1.0124548704732463,1.0111221387526634,1.0124453761645074,1.0101387656202487,1.010206502465116,1.0101588997194417,0.9797583757215
0.28480358684358015,0.019323620363840437,1.0116306113860893,1.0104057184467143,1.0116383828619446,1.0094916168268737,1.0095553022767747,1.0095109596642928,0.9812283381825381
0.29698004774064496,0.01928807770383769,1.0108517313629755,1.0097188087398217,1.0108643628113478,1.008869884066685,1.0089295678648,1.0088883847693315,0.9826070089369034
0.30967709969353524,0.019254151660116393,1.0101105903912453,1.0090637780147995,1.0101270484765925,1.008276251478878,1.0083320690647724,1.0082938940275565,0.9839058985898369
0.32291699999438983,0.019221797285183036,1.009405975321285,1.0084396808520517,1.0094252823801653,1.0077099560448903,1.007762044608045,1.0077267250017996,0.9851283543578523
