target,moment
0.0993216572879748,0.11753433469112172
0.0992350101009959,0.08173954935078655
0.0337765958752535,0.040484075530545664
0.0006014409966876,0.0007064520511865869
0.0027053605272689,0.003109944545946972
0.0085039190678576,0.018655886402831653
0.041527687579643,0.03244665657188511
0.0005847761600853,0.0007156537965263704
0.0003218689292825,0.0008954210363806685
0.0369035534903235,0.02552086804410847
0.0348082668091763,0.044096249869669084
0.0190091902582963,0.009486296502406887
0.0070181877531208,0.0077748669133661545
0.0001567951507267,0.00020463411150046932
0.0006585759787774,0.0007355249129334868
0.0013383064509483,0.0021878114140523506
0.0059613263871823,0.008449775228628937
0.0001931654706644,0.00033246356112171487
7.378147317971125e-05,9.36340327107546e-05
0.005326310880882,0.006745836829801331
0.0316539102956662,0.03156186266033853
0.0323459548262191,0.031405235558406595
0.0075403041380073,0.007612718926641383
7.758927331195589e-05,0.00014672176097826466
0.0003896944346476,0.00044367446964987636
0.0007865695913624,0.001539037611532663
0.007900956106566,0.010020495687964764
0.0001376901075232,0.00017342344323724042
7.181728168821973e-05,6.439697052916159e-05
0.0049925465025773,0.006592930963697411
0.0593359097027704,0.04175241132672018
0.0655297680595555,0.07414848620592783
0.0657619087260734,0.03885974842400609
0.0002095934552592,0.00041196093530460184
0.0004665971312678,0.0014153168231543112
0.001594827234851,0.006194071817114508
0.0228934973694045,0.03244665657188511
0.0002835802972844,0.0005110936286494503
7.964985699829665e-05,0.00020130196262662428
0.0174662500341452,0.01917616865055548
0.0132040475368315,0.011257146722852763
0.0146726079635111,0.01196880418266113
0.0028662495200521,0.0016266301304192657
0.0012892416275793,0.0016880110097736419
0.0002285181437857,0.00016778842077683632
0.0002833890137972,0.0005548546316913425
0.0005125259675997,0.0020304661586756406
5.323767067864383e-05,4.743208485838384e-05
6.986668793758531e-05,3.479140227668044e-05
0.0011720714181191,0.0017158961212630874
0.0208259549350984,0.015467404748522746
0.0213341227336019,0.022736468915881436
0.009073821222454,0.007634935667863068
0.0032407461295712,0.004544374677467788
0.000114970217759,8.257559818082839e-05
0.0006150992761539,0.0008399814779046151
0.0029633002666761,0.006982700935696605
0.0001698925793389,0.00010584333613463274
6.086808358232789e-05,3.4784412689617185e-05
0.0019519700384057,0.004020287930028607
0.0291657046556606,0.04186264341694637
0.0183232475636885,0.01636823008667489
0.0036728771932228,0.005231806214454266
0.0015925471420631,0.002738224086725583
0.0001229798974359,6.614868859786864e-05
0.0003083215589217,0.0002097686865563135
0.0006344601068847,0.003120765354093662
0.0001016910705829,4.834830991254217e-05
9.92695996378262e-05,7.776855139142969e-05
0.0028379002831042,0.0020891110557473454
0.0200516751262124,0.020343905182859574
0.0204536590749746,0.021217998625789103
0.0245521812238412,0.016235561300686936
0.0053945722393737,0.00456716774648022
2.227587172721776e-05,7.514849893168895e-05
0.0002087307079801,0.00030280876353483297
0.0004815393013566,0.00081087130827452
0.0001043428055787,0.00011824995454751216
4.5675466546939264e-05,4.5515190407115334e-05
0.0028337180243314,0.003882653781482961
0.0060356762529347,0.005461163746771397
0.0108440386507317,0.011672294863390695
0.002394083096934,0.0023308737460518304
0.0020706803236311,0.0014071512798651275
3.1057764541637354e-05,3.536091300158748e-05
9.020089714951544e-05,9.049256773346583e-05
0.0001691450267078,0.00027602722851166264
0.0005190890992203,0.0015075848030856927
2.028047490931882e-05,1.1850477464470386e-05
0.0013670996892751,0.0010055923294900835
0.0125795464858561,0.015170412524762552
0.0085664910478584,0.006165327805146995
0.0022477005849345,0.0031868815728365225
0.0012123921618215,0.001176776634485535
0.0001192392580717,3.052385498884387e-05
0.0001650221020563,6.958581214891544e-05
0.0002916773729368,0.0006143269081418462
0.0004152110761499,0.0019067677631075188
2.045866553905873e-05,1.760249335576964e-05
0.0007681762654076,0.0008284827159531479
0.0027114703624229,0.0023352630986243996
0.0021009706553808,0.0023519900546681597
0.0011839818969094,0.0015171200718507312
0.0004175834198753,0.0004139858711932716
2.102093322530824e-05,1.0900912724841872e-05
5.062292868842462e-05,3.5053582045480265e-05
9.283411107438537e-05,9.91446917647115e-05
0.0002191309906738,0.0007089292836522965
1.469991055809018e-05,1.022528413734341e-05
6.157495355573743e-06,4.783942900479544e-06
