delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999985,0.025024373035793076,1.068812086397027,1.1882174622456279,1.1887802762665738,1.1872049841802677,1.187264785405538,1.1880765921680834,1.1931894762055855
0.10427538888537675,0.02483892903064104,1.0673889589881946,1.1840464293130049,1.1845978013735328,1.1830248661424703,1.1830907934772856,1.1838770885915966,1.1888304440646793
0.10873356727196544,0.02465157919183753,1.0659573935164695,1.1798271883756875,1.1803674966405555,1.1787989183676102,1.1788704175393583,1.1796312574835777,1.184426149832226
0.11338235012178487,0.024462506996393903,1.0645183351391974,1.1755636999076216,1.176093317840478,1.1745311001170906,1.1746076209110268,1.1753431043980043,1.1799807510522484
0.11822988651687058,0.024271904662802195,1.0630727253180434,1.1712601430554725,1.1717794343897712,1.1702255769974834,1.1703065779320239,1.1710168446159002,1.1754986133632706
0.12328467394420649,0.024079973273602912,1.061621495181488,1.1669209204715432,1.1674302341389038,1.1658867286791907,1.1659716784086207,1.1666569075395803,1.1709843148479764
0.1285555731913901,0.023886921966478562,1.0601655612092076,1.162550642060282,1.1630503071379654,1.1615191322779543,1.1616075110152146,1.1622679199507386,1.1664426285569882
0.1340518238791472,0.023692967032527757,1.0587058215449663,1.1581541064040917,1.1586444271929293,1.157127543532447,1.1572188444746956,1.1578546870551147,1.1618785028109573
0.13978306065792112,0.023498330930823395,1.0572431530565596,1.153736280033005,1.1542175313831768,1.152716875955678,1.1528106066941468,1.1534221714919448,1.1572970394694682
0.14575933009692948,0.02330324123025438,1.0557784092445133,1.1493022747499497,1.1497746977544705,1.1482921781822955,1.1483878620773231,1.148975470531259,1.152703470400575
0.15199110829529336,0.02310792949131146,1.0543124190788142,1.1448573232665478,1.145321121440791,1.143858609774019,1.143955787275783,1.1445197917223409,1.1481031324251862
0.1584893192461112,0.022912630101826884,1.0528459868159614,1.1404067534417976,1.1408620895014319,1.13942141577893,1.1395196456746473,1.1400604272906856,1.1435014410443602
0.16526535398566888,0.022717579081664573,1.0513798928175724,1.1359559614461672,1.1364029547854844,1.1349859003666363,1.135084760935641,1.135602727607175,1.1389038632835398
0.17233109056135082,0.022523012871925874,1.0499148953576958,1.1315103841950949,1.1319491091528209,1.1305573998783933,1.1306564899376688,1.1311520740706769,1.1343158900043595
0.17969891485325945,0.022329167124370098,1.0484517333703312,1.1270754714077365,1.1275059563885665,1.1261412556390722,1.1262401954634775,1.126713851753152,1.1297430080415745
0.1873817422860382,0.022136275506444963,1.0469911300528523,1.1226566576489627,1.1230788851466444,1.1217427868758607,1.1218412189793279,1.122293422154599,1.1251906725194603
0.19539304046896094,0.02194456853658918,1.045533797206668,1.1182593347044638,1.1186732422472532,1.1173672640769237,1.117464853843402,1.1178960964035183,1.1206642796889776
0.20374685280397062,0.02175427246335428,1.0440804401649149,1.1138888246214438,1.1142943066340376,1.1130198831027773,1.1131163192584355,1.113527109218194,1.116169140604842
0.21245782310305675,0.021565608200462022,1.0426317631305806,1.109550353721857,1.1099472642707124,1.1087057403352998,1.1088007352564666,1.1091915939160704,1.1117104559319602
0.22154122125811831,0.021378790328214603,1.0411884747274356,1.105249027862178,1.1056371842246184,1.1044298091147655,1.1045230989692045,1.10489455872394,1.1072932921343388
0.23101297000831592,0.021194026169823084,1.0397512935528526,1.1009898091760404,1.1013689961488768,1.1001969176769606,1.1002882623991492,1.1006408646030281,1.1029225592592937
0.24088967285183016,0.021011514105233657,1.0383209555182598,1.0967774751412578,1.0971474524442362,1.0960117094470576,1.0961008925688147,1.096435185416378,1.098602968615382
0.25118864315095796,0.020831443075460986,1.0368982325507363,1.0926166045303238,1.0929771096091672,1.0918786303446406,1.0919654585620353,1.0922819950606963,1.0943390226405039
0.26192793448156276,0.02065399669987862,1.035483884301546,1.0885116700167132,1.0888624220096086,1.0878020216892408,1.087886324483629,1.0881856608362428,1.0901351170843414
0.27312637228008435,0.020479345702313637,1.0340787172685086,1.0844668613359756,1.084807569171167,1.083785945258249,1.0838675742354797,1.0841502678292567,1.0859953505126032
