delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.017456171355995413,1.0135524462813454,1.0140718701913782,1.0147375457192158,0.9283911199809438,1.0137204299146838,1.0138271752532146,1.0143908963930068
0.10427538888537678,0.01743632639480026,1.0130926135758198,1.0135924643888685,1.0142341329828357,0.9316273799151624,1.013252687944546,1.013354547434133,1.013891353410203
0.10873356727196559,0.017416684961488498,1.0126374124841708,1.0131178676379355,1.0137356600373277,0.9347683948072605,1.0127898269349156,1.0128869561140161,1.0133978656772418
0.11338235012178491,0.017397262431869964,1.01218719788652,1.0126484736675654,1.0132425677843055,0.9378141056534178,1.0123322016394634,1.012424754593717,1.0129107553416008
0.11822988651687075,0.017378074669001667,1.0117423365283185,1.0121846863167883,1.0127553059140482,0.9407646443113176,1.011880178457955,1.0119683076097263,1.0124303570061173
0.1232846739442066,0.01735913778735266,1.011303202113074,1.0117269128776658,1.0122743266977992,0.9436203368593675,1.0114341299354823,1.0115179857894263,1.0119570121331725
0.12855557319139024,0.017340467990002724,1.010870170817471,1.0112755614680415,1.0118000807143628,0.9463816874437075,1.010994430948202,1.011074161961377,1.0114910652778062
0.13405182387914735,0.017322081376196556,1.0104436172115976,1.0108310357071792,1.0113330118883166,0.9490493716991921,1.010561454200272,1.0106372066377987,1.0110328595517772
0.1397830606579213,0.017303993763257874,1.010023909958783,1.0103937307883806,1.010873552957542,0.9516242269930274,1.0101355660830866,1.0102074838617605,1.0105827324240086
0.14575933009692948,0.01728622052248379,1.0096114080606495,1.0099640294192256,1.0104221213430178,0.9541072434887828,1.0097171228181423,1.009785347376783,1.0101410118403997
0.1519911082952934,0.01726877643063123,1.009206457376888,1.0095422983047289,1.0099791154629583,0.9564995545882213,1.009306466974507,1.0093711371566971,1.0097080127057583
0.15848931924611134,0.01725167553743324,1.0088093875043325,1.0091288850301223,1.0095449114961847,0.9588024271950932,1.008903924358317,1.0089651763067367,1.009284033738645
0.16526535398566886,0.01723493104943857,1.008420509024208,1.0087241153478392,1.009119860596551,0.961017251870613,1.00850980128168,1.008567768343336,1.0088693547072276
0.17233109056135082,0.01721855523016932,1.00804011111956,1.0083282908660784,1.0087042865525773,0.9631455329444494,1.0081243822113086,1.0081791948531225,1.008464234047072
0.17969891485325942,0.01720255931635435,1.007668459559517,1.0079416871308333,1.0082984838801863,0.9651888786399482,1.0077479277917205,1.0077997135259844,1.0080689068560813
0.18738174228603835,0.017186953449793273,1.0073057950422089,1.0075645520885168,1.0079027163314742,0.9671489912671629,1.0073806732330075,1.007429556552332,1.007683583256917
0.19539304046896105,0.01717174662158984,1.006952331445713,1.007197105671853,1.0075172157400862,0.9690276564584654,1.00702282698611,1.007068929306734,1.007308447060813
0.20374685280397076,0.01715694662036612,1.0066082531477905,1.006839541622911,1.007142181003408,0.9708267300592718,1.0066745695065704,1.006718009116985,1.0069436545353596
0.21245782310305678,0.01714256005686671,1.0062737219826028,1.0064920142055225,1.006777778813626,0.972548146674011,1.0063360538341772,1.0063769458659213,1.0065893348046493
0.22154122125811837,0.017128592301741727,1.005948868514442,1.0061546525953704,1.006424142511276,0.9741938898361228,1.0060074040950568,1.0060458604880034,1.0062455885544925
0.23101297000831592,0.017115047490845532,1.0056337950407535,1.0058275555245348,1.0060813724367421,0.9757659903971179,1.0056887156150143,1.0057248450943905,1.0059124880442634
