delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.01696977490428755,1.002307526335891,1.0023913928738204,1.0022928189933025,1.002285284803774,0.9150360560583857,1.002306048464195,1.002370315243255
0.10427538888537678,0.016966407907807637,1.0022275004733368,1.0023074754353063,1.0022130451637012,1.0022052760439222,0.9186517478076746,1.0022250718057142,1.0022865813921729
0.10873356727196555,0.01696308689728852,1.00214851114906,1.0022247015597028,1.0021343482283782,1.0021263876868785,0.9221726291021087,1.0021452476196075,1.0022040806018302
0.1133823501217849,0.01695981369488848,1.0020706059114868,1.0021431224689572,1.002056771506744,1.0020486611676909,0.9255983404947223,1.0020666168812529,1.0021228528837631
0.11822988651687072,0.016956590151801423,1.0019938330854297,1.0020627893583447,1.0019803590646559,1.0019721386236091,0.9289286750754776,1.001989221251861,1.0020429389032977
0.12328467394420664,0.016953418127804085,1.0019182412452818,1.0019837529083893,1.0019051552340914,1.001896862415283,0.9321635768484259,1.0019131025999468,1.0019643795035666
0.1285555731913902,0.016950299471637037,1.0018438787082917,1.001906062824275,1.0018312041511226,1.0018228746674764,0.9353031385759786,1.001838302542288,1.0018872152483567
0.13405182387914727,0.01694723600236674,1.0017707930524247,1.0018297674053485,1.001758549315618,1.0017502168327144,0.9383475991064336,1.0017648620078303,1.001811485987434
0.1397830606579213,0.016944229494249816,1.001699030523891,1.0017549131128898,1.0016872332330926,1.001678929301004,0.9412973477677723,1.00169282088289,1.0017372305026697
0.14575933009692954,0.016941281652326664,1.0016286357921114,1.0016815436938395,1.0016172968346648,1.0016090509168591,0.9441529343366774,1.0016222174388028,1.0016644859050883
0.1519911082952934,0.016938394161108872,1.0015596505961768,1.0016097016814198,1.0015487806299266,1.0015406200822752,0.9469150474713034,1.0015530894845421,1.0015932888613985
0.15848931924611134,0.01693556852171537,1.0014921167347814,1.0015394263112387,1.0014817208289484,1.001473670896824,0.9495844042429922,1.0014854705026992,1.0015236717792348
0.16526535398566888,0.01693280616394472,1.0014260720589043,1.0014707535713667,1.0014161520091285,1.0014082358100143,0.9521619129385277,1.001419392377462,1.0014556653096718
0.1723310905613508,0.016930108400050853,1.00136155145648,1.0014037161379195,1.001352106007374,1.0013443445410213,0.9546486019395786,1.0013548842427373,1.001389297336978
0.1796989148532594,0.01692747642202466,1.0012985865069532,1.0013383432261411,1.0012896118480787,1.0012820240146925,0.9570456195346151,1.0012919724034526,1.0013245929181156
0.18738174228603835,0.016924911289016784,1.0012372053994378,1.001274660430775,1.0012286954362264,1.0012212980668895,0.9593542228502803,1.0012306800651163,1.0012615739880153
0.195393040468961,0.016922413920738136,1.0011774327686134,1.0012126896054674,1.0011693793921503,1.0011621872895682,0.9615757716451763,1.001171027180044,1.0012002592062275
0.2037468528039708,0.01691998509224619,1.0011192895671872,1.001152448774858,1.0011116829189308,1.0011047089082843,0.9637117218695712,1.0011130303260836,1.0011406638362124
0.2124578231030568,0.016917625430080588,1.0010627929737401,1.001093952078127,1.0010556217017659,1.0010488766912744,0.9657636190275591,1.001056702617001,1.001082799656421
0.22154122125811831,0.01691533540970786,1.0010079563346461,1.0010372097427926,1.0010012078385813,1.0009947008891475,0.9677330913789729,1.0010020536435396,1.00102667490223
0.23101297000831594,0.01691311535422416,1.0009547891385304,1.000982228087301,1.0009484498008623,1.0009421882040583,0.9696218430186735,1.0009490894440016,1.0009722942375572
0.24088967285183036,0.016910965434261287,1.0009032970215375,1.0009290095509205,1.0008973524235645,1.0008913417870287,0.9714316468709441,1.0008978125030144,1.000919658754843
0.2511886431509579,0.016908885669034573,1.0008534818016517,1.000877552749338,1.0008479169228073,1.0008421612620415,0.9731643376365745,1.0008482217770662,1.0008687660019824
0.2619279344815629,0.016906875928466375,1.0008053415400544,1.0008278525542962,1.0008001409398464,1.0007946427753236,0.9748218047297353,1.000800312745254,1.0008196100346323
0.27312637228008446,0.016904935936311247,1.0007588706275037,1.00077990019541,1.0007540186097164,1.0007487790681235,0.9764059852408298,1.0007540774834847,1.0007721814921524
0.2848035868435802,0.016903065274209626,1.0007140598935989,1.0007336833823892,1.000709540652795,1.000704559571252,0.9779188569606909,1.0007095047604262,1.0007264676954368
0.296980047740645,0.01690126338658706,1.0006708967367386,1.0006891864456793,1.0006666944873897,1.00066197051947,0.9793624314999106,1.0006665801532453,1.0006824527646998
0.30967709969353524,0.016899529585888057,1.0006293652270561,1.000646390553257,1.0006254643512082,1.0006209950736007,0.9807387474990942,1.0006252861709388,1.0006401177448276
0.32291699999438983,0.01689786305865264,1.0005894462543998,1.0006052738911326,1.0005858314438,1.0005816134625214,0.9820498640265306,1.0005856023975377,1.000599440750831
0.3367229575211422,0.01689626287562677,1.0005511180252817,1.0005658114490183,1.00054777416527,1.000543803220712,0.9832978544164747,1.0005475057315074,1.0005603972104569
0.35111917342151305,0.016894727995378996,1.0005143558487617,1.0005279757461922,1.0005112682021005,1.0005075392714433,0.9844847997467673,1.0005109704691815,1.0005229599489516
0.36613088353640333,0.016893257273473433,1.0004791324837492,1.0004917368318973,1.0004762867453765,1.0004727941419416,0.9856127830022076,1.000475968521254,1.0004870994084538
0.38178440263705055,0.016891849470638248,1.0004454183456373,1.0004570624940246,1.0004428006858301,1.0004395381545692,0.9866838833729574,1.0004424696048988,1.0004527838426185
0.39810717055349715,0.016890503261172116,1.0004131817179454,1.000423918472004,1.0004107788150918,1.0004077396236062,0.987700170829704,1.000410441441411,1.0004199795167794
0.41512780027522944,0.016889217241505956,1.000382388966969,1.0003922686720368,1.000380188031104,1.000377365055698,0.988663700991759,1.000379849957413,1.0003886509116586
0.43287612810830584,0.016887989938838655,1.0003530047574285,1.0003620753827802,1.0003509935456572,1.0003483793520664,0.9895765103015395,1.0003506594877536,1.0003587609287234
0.4513832659768977,0.016886819819772532,1.0003249922673487,1.0003332994898186,1.0003231590922226,1.000320746010721,0.9904406115162822,1.0003228329783138,1.0003302710954114
0.4706816559609248,0.01688570529887563,1.0002983134004149,1.0003059006872375,1.0002966471322325,1.0002944273269865,0.991257989525067,1.0002963321870337,1.0003031417684884
