delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.01939742297942883,1.0575698363770514,1.058560418693649,0.9910771093606906,1.0590211482063314,1.0585745715019161,1.0587565680004027,1.059849925486552
0.10427538888537675,0.019295358398005495,1.0552662811075673,1.0562144064682457,0.9914119476654281,1.056650778314056,1.0562235702615332,1.0563980574331433,1.0574429909351055
0.1087335672719656,0.019195622253572193,1.0530133858168453,1.0539201337919346,0.9917500357885876,1.0543331914451464,1.0539248223727729,1.054091970296228,1.0550899075349278
0.11338235012178492,0.019098255654020534,1.050812197701931,1.0516786643542362,0.9920898378873969,1.0520694294543176,1.0516793666820696,1.05183934979719,1.0527917163594704
0.11822988651687072,0.0190032927828816,1.0486636089744732,1.0494909037828333,0.9924298854514217,1.049860373716324,1.0494880828791198,1.0496410793321893,1.0505492955116793
0.1232846739442066,0.018910761159440872,1.0465683619582258,1.0473576047375384,0.9927687867588957,1.047706750573911,1.0473516968932226,1.04749788790546,1.0483633657601485
0.12855557319139022,0.018820681915067014,1.044527054614224,1.045279372402243,0.9931052348906315,1.0456091372132905,1.0452707867097504,1.0454103559723156,1.0462344965997705
0.13405182387914727,0.018733070083158283,1.042540146395589,1.0432566704070736,0.9934380141472067,1.043567967907875,1.043245788554364,1.0433789216467448,1.0441631126765503
0.1397830606579213,0.018647934895898017,1.0406079643063497,1.0412898269728523,0.9937660049664814,1.0415835404722638,1.0412770032833025,1.0414038871167204,1.0421495004164276
0.14575933009692954,0.018565280085731505,1.0387307090720996,1.0393790413447106,0.9940881872503634,1.0396560228833385,1.0393646029310832,1.039485425218262,1.0401938148081153
0.1519911082952934,0.01848510428681233,1.0369084610615167,1.037524398270392,0.9944036353305675,1.0377854622812048,1.0375086396046997,1.037623588357119,1.0382960886519457
0.15848931924611132,0.018407400994899476,1.035141186900209,1.0357258486118373,0.994711540940049,1.0359717836596156,1.0357090442690398,1.0358183073198373,1.0364562311535963
0.1652653539856689,0.01833215921545915,1.033428745743309,1.0339832418401227,0.9950111902635729,1.0342148047854607,1.0339656414062677,1.0340694059659263,1.0346740432350698
0.17233109056135074,0.018259363639716194,1.0317708952029496,1.032296323931923,0.9953019693271871,1.0325142402120635,1.0322781528613638,1.0323766051007521,1.0329492214386229
0.1796989148532594,0.018188994881143703,1.0301672969190683,1.030664742576272,0.9955833623998329,1.03086970613348,1.0306462031063606,1.0307395277656273,1.031281363360831
0.1873817422860384,0.018121029778838244,1.028617522711333,1.0290880537491487,0.9958549478662116,1.0292807277338192,1.029069326096361,1.0291577061245392,1.0296699747079292
0.19539304046896103,0.01805543969191269,1.0271210034199518,1.0275656797717803,0.9961165328941028,1.0277466990631083,1.0275469256407759,1.0276305417358553,1.0281144288516606
0.20374685280397076,0.017992196390482804,1.0256771959822653,1.0260970518361636,0.9963677628121501,1.0262670207072806,1.0260784116869999,1.0261574422297073,1.0266141061097283
0.2124578231030568,0.017931267457583805,1.0242854520921039,1.0246814984473882,0.9966084319029642,1.024840992215939,1.0246630938311747,1.0247377145297307,1.0251682849695574
0.22154122125811837,0.01787261710116478,1.0229450386198682,1.0233182645560595,0.9968384486347329,1.023467831019808,1.0233002000521167,1.023370583651083,1.0237761612580258
0.23101297000831594,0.01781620696694732,1.0216551594175625,1.0220065310080857,0.9970577901893913,1.022146691428505,1.0219888955145893,1.0220552115668975,1.0224368673719393
0.24088967285183036,0.017761996359614663,1.0204149603049504,1.0207454196933976,0.9972664964540434,1.020876669812596,1.0207282876997574,1.020790702362997,1.0211494775328216
0.25118864315095796,0.017709942457156663,1.0192235339374094,1.019533998569034,0.9974646639590263,1.0196568096457725,1.0195174313987578,1.0195761072548382,1.0199130128964942
0.2619279344815629,0.017660000518733312,1.0180799245607903,1.0183712865610262,0.997652439845912,1.0184861064133546,1.0183553335755986,1.0184104294728136,1.018726446524062
0.2731263722800845,0.0176121240863776,1.0169831326575067,1.0172562583486187,0.9978300159385923,1.0173635123924822,1.0172409581046946,1.0172926290212096,1.0175887082201167
0.2848035868435802,0.01756626515988402,1.0159321186059906,1.0161878483691522,0.9979976252525923,1.0162879408167484,1.0161732299018973,1.016221626815296,1.0164986887476068
0.29698004774064496,0.017522374431251275,1.0149258088605284,1.015164956726377,0.9981555322060929,1.0152582714514138,1.0151510404506892,1.015196310267534,1.0154552454616546
0.30967709969353524,0.017480401471221964,1.0139631005813383,1.0141864537899867,0.9983040261058863,1.014273355056331,1.0141732522282776,1.0142155377163264,1.0144572068180047
0.32291699999438983,0.017440294853745267,1.013042863522888,1.0132511827708084,0.9984434222708746,1.013332016397565,1.0132387017019426,1.0132781414054728,1.0135033754188127
0.3367229575211422,0.017402001681882776,1.0121639790079409,1.0123579486976542,0.9985740323036252,1.0124330432872177,1.012346188225572,1.012382916377146,1.0125925166024943
0.35111917342151305,0.017365468549093474,1.0113252955141236,1.011505541398954,0.9986961881333134,1.011575209150454,1.0114944967435784,1.0115286432427597,1.0117233816924824
0.3661308835364033,0.017330643242892074,1.0105255705901506,1.0106927762825817,0.9988102836570418,1.0107573129986864,1.0106824379192845,1.0107141284215275,1.0108947490306668
0.38178440263705055,0.017297472152668702,1.0097636093164513,1.0099184325502644,0.9989166829840366,1.009978118974454,1.0099087872268788,1.009938143077193,1.0101053615550624
0.39810717055349715,0.017265901504879763,1.0090382096826451,1.0091812827206044,0.9990157539290984,1.009236385338736,1.0091723141113842,1.0091994523565706,1.0093539566415122
0.4151278002752295,0.017235877510484117,1.008348166246693,1.0084800962867586,0.9991078645858946,1.0085308680471559,1.008471785545434,1.0084968189577959,1.0086392697077315
0.43287612810830584,0.017207346442454752,1.0076922682091356,1.0078136399444186,0.9991933967473506,1.0078603226782032,1.007805967973296,1.0078290050827274,1.007960036184069
0.4513832659768977,0.01718025494781393,1.007069316285247,1.0071806893438366,0.9992727037503576,1.0072235118940418,1.0071736346702067,1.0071947798170793,1.007314999017247
0.47068165596092476,0.01715455002618424,1.006478117377056,1.006580026491464,0.9993461302683447,1.006619205031384,1.0065735653733798,1.0065929187585616,1.006702908185952
