target,moment
0.15265455702250208,0.20662057038038326
0.19708461563501056,0.18240784434766963
0.0006156830200464666,0.0005379681148971099
0.0005354106506569613,0.000410070824671333
0.00011551515957527958,8.161520110158235e-05
0.03962268576076875,0.02799975276507691
0.09353782148203274,0.14727050696181154
0.06459993762472883,0.07509408116311365
0.00014669255768484115,0.00044332315051942437
0.0002950317757520834,0.0003706909683805773
5.3738293164195224e-05,6.356679609747426e-05
0.010161348183123284,0.019808228587846633
0.1434142600318613,0.07905337544498185
0.1352307833263296,0.06520005417963486
0.00020982916728207632,0.00038821252059557536
0.00021559247873802532,0.00021863283847251886
1.9846851919196618e-05,4.218863095457542e-05
0.013335623964252724,0.014043860634546042
0.013595611649092216,0.00804368805182821
0.011102552844668278,0.0116466516167872
0.006797479140414062,0.01418658240619372
5.857540841893917e-05,3.204736760905964e-05
2.410082433358531e-06,4.850391325733135e-06
0.0030058022745079304,0.0022798496528055687
0.020193067990200715,0.021851272561655435
0.019861400943093174,0.020762139199572722
0.00220725695995714,0.004864099743365564
3.930119226434201e-05,4.508857697318137e-05
1.698600837418866e-05,6.821118698975502e-06
0.0025372955898998327,0.0026746675435661053
0.00644927392652611,0.004790591442488507
0.0064366787750989515,0.007307197183562182
0.000909063336816038,0.003657945059543351
9.977596834980461e-05,1.768577040686499e-05
5.005175860864546e-06,1.3689421216350262e-05
0.0013433734271555379,0.0008614401707299479
0.02714279622629538,0.045255998417363434
0.017412235879704602,0.01617818906459658
0.008827174108423258,0.015378443413234683
4.63381776281848e-05,4.5643483590066676e-05
5.30066441507442e-05,3.4949572474425314e-05
8.565285237352748e-06,5.9252596575019e-06
