target,moment
0.1200626194103338,0.21929905977854822
0.1211887588058545,0.23238197835814786
0.0035804162844133,0.031208677643816848
0.0004965786572176,0.03255190602762977
0.002462693476303,0.007849838194054787
0.0600304680464258,0.09005050873678909
0.1343304183885601,0.0466468145393249
0.0637303998720678,0.03940587038818571
0.0018651157701598,0.007342864334817379
0.0004460791327548,0.007489688479813239
0.0016008349254711,0.002347019709110724
0.0392297139201939,0.01841287063522622
0.0400814725661333,0.015282705058923877
0.0389368166783096,0.0201199820593523
0.0006682770403912,0.005356213053371837
9.931573144352892e-05,0.002499466018535257
0.0002592308922424,0.0005612638836878315
0.0194675666804137,0.010082212780714975
0.0304225968538796,0.009544400917855087
0.03434640990464,0.021888121233349617
0.0521424423253347,0.04478170795566693
0.0001026823664077,0.002400771326088575
0.0003332968614545,0.000668323917392015
0.01717320495232,0.012644945887847652
0.0103574524673225,0.005506933452377376
0.0083223216314713,0.006503215363034274
0.0012540715241598,0.0026283969225885527
0.0003282469090082,0.0005906210160866358
0.0001245654936749,0.0002489908616107892
0.0041611608157356,0.0018790967723691322
0.0135473390958901,0.004020322806000981
0.0109735466657688,0.005931585133742047
0.0026175586846557,0.0032148947288686363
0.0003770631159889,0.0006196369671568759
9.258246151515408e-05,0.0009563742519614651
0.0054859316741434,0.00227965529223202
0.0671694174879853,0.03132689667354511
0.0583101175797261,0.021634945876706415
0.0318651999360339,0.025535905894718734
0.0009325578850799,0.0025405729278640573
0.0002238812251184,0.0029342683214305205
0.0007995758039945,0.0008304758194559391
