target,moment
0.1405057387354504,0.5268675647119845
0.048211461248327,0.06214577818201823
0.04866366549053,0.07447367104540578
0.0014377255951656,0.00706833578596382
0.0001994024685349,0.0069347251421272415
0.0009889010558191,0.0019340264962530707
0.0241053926538778,0.016611503236053406
0.0539407335307079,0.012295885059018082
0.0984784577739925,0.04470577379030878
0.0255911100296061,0.01713314549661781
0.0007489421530059,0.003391927346579762
0.0001791242513958,0.0033014910613586024
0.000642819483311,0.0009762962851705546
0.0157527950142623,0.00773213300738511
0.0160948209433426,0.005717038102852101
0.0156351813548552,0.017549660362705256
0.248719092617377,0.05148868537818456
0.000268348406808,0.00270701178157342
3.988049370699328e-05,0.0021546746050851158
0.0001040948479809,0.0005765831205551654
0.0078172527071419,0.005801853643293858
0.0122162739451947,0.0033650100628939187
0.0137918914169066,0.016495920951307325
0.0209379351367427,0.025572173002854397
0.0631903043084452,0.0031164887078374264
4.123237484960322e-05,0.0017978124097520179
0.0001338362331183,0.0005208720707054942
0.0068959457084533,0.005071287467593253
0.0041590623352394,0.0016830789377882723
0.0033418501845317,0.0036956924208430097
0.0005035757256222,0.001242939549003341
0.0001318084114044,0.00038487021184041337
0.0027402630760703,0.0007446614090055242
5.001960227656784e-05,0.00011841701460619246
0.0016709250922658,0.000929451498740813
0.0054399697178624,0.0018416710449015022
0.0044064565843371,0.004344478711619452
0.0010510875883792,0.0024506605038259396
0.0001514106879723,0.0004629660563865914
3.71767314217734e-05,0.0004926570802688417
0.0031911154371307,0.0002321423529704102
0.0022028903218829,0.0011457232191710728
0.0269720566167822,0.017482232690264027
0.0234145813900041,0.012244698773818608
0.012795555014803,0.016363877594004737
0.0003744710765029,0.0013236801918621185
8.990009598356112e-05,0.0013235232069851806
0.0003210717713698,0.0003815489768017397
0.0416223925592461,0.0036037002418544605
