target,moment
0.15178825595980402,0.20993043212319296
0.17956986115298068,0.1749202613433548
0.0006186928089836835,0.0006777705890319784
0.00045715474057948997,0.000331972973904071
0.00018365273238240114,0.00012438279048171565
0.046929891934987616,0.03405651213310617
0.08979123966482166,0.12103955100183159
0.05387466986975466,0.05974831417818463
0.0001743370949879797,0.0005226755254926407
0.00021934107830218465,0.00029859114272604985
7.711694316815936e-05,9.839388937214886e-05
0.011279024927237048,0.023872210451803468
0.1336431726027713,0.07289409581062924
0.12555075711839378,0.06310628331259739
0.0002627418795062385,0.0004573381220249385
0.00017624970472544818,0.00017301565875914356
2.5906854885494428e-05,6.43243584332868e-05
0.01644261926856458,0.016776798588465872
0.022696162879793588,0.017286178647952427
0.024815387015210157,0.028988491682163827
0.01914270885666734,0.035778633338465024
8.20595424936774e-05,6.676444218388171e-05
2.2600956385674127e-05,1.9240224385152147e-05
0.006456625876548774,0.0072153220435565765
0.02202749948260953,0.020189529586920073
0.021806883782413067,0.022829240193870746
0.0020337027562782883,0.003930984833229145
6.150355021160795e-05,5.4217966606628e-05
1.7343584456117278e-05,1.0804539327630504e-05
0.0028330826981456778,0.003345333612347139
0.006535163057963115,0.004253957175966947
0.006586053018659195,0.008133935079823813
0.0009164907204563754,0.0033166933923192933
0.00010238111570996594,2.111087471281527e-05
4.8674722103009925e-06,1.1124319420170512e-05
0.001367243653061846,0.0010607795280969871
0.02564289845425493,0.027379440015969942
0.017857632697905718,0.018168466172623802
0.007807590023168985,0.018754108149451817
5.737956085062945e-05,5.4871499042979524e-05
5.148190390227411e-05,2.854602030004481e-05
1.0571003806711429e-05,9.302667870687618e-06
