delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.27312637228008385,0.02081729217352719,0.9944424965557142,1.0081763513173927,1.019935347167814,0.9850342002390597,1.0213829701929265,1.0263396274673684,1.014161294561211,1.0192558386437132,1.035190908948727,1.0303867867554712,1.0358739080532982,1.0669554963334555
0.28480358684357976,0.020636993025283958,0.9948433495236606,1.0080298751220984,1.0194475412098232,0.9870183129527637,1.021202380754827,1.0262105305677796,1.0132872573933394,1.0178831792545973,1.034421056231873,1.0298218825834828,1.0347637755946535,1.0641026335140344
0.2969800477406448,0.0204590925564418,0.9952384969591677,1.0078837722409597,1.0189445242228006,0.9888653501043031,1.0209612524559835,1.025980135509395,1.0124593605066756,1.0165839710685105,1.0335854906401765,1.02919337461199,1.0336300015825668,1.0612637929679958
0.3096770996935346,0.020283775176332366,0.9956255000515405,1.0077360223693184,1.0184255224159364,0.9905765980405021,1.0206607700556602,1.0256533576222822,1.011675734312835,1.015356388926973,1.032687866377233,1.0285039594944454,1.032473898937329,1.0584442351992824
0.3229169999943894,0.020111244193563284,0.9959997294372857,1.0075851106791425,1.0178903740531522,0.9921574342641744,1.0203029940222437,1.0252358065564702,1.0109348447188686,1.0141987684805194,1.0317325351324447,1.027756951645545,1.031297446697656,1.0556494934910583
0.33672295752114206,0.019941639149879044,0.9963608855768036,1.0074288976982742,1.0173383441752915,0.9936068706457724,1.0198895029103048,1.0247326303566926,1.010234112259855,1.0131084888047603,1.0307233076534894,1.0269553643503946,1.0301019331163723,1.0528837575577752
0.35111917342151217,0.01977510790527332,0.9967072569685922,1.0072656520560486,1.0167691756095631,0.9949269899440034,1.0194224590857408,1.0241494406760314,1.0095711963421798,1.0120830000517964,1.0296644669917072,1.0261026492614775,1.0288891304069174,1.0501512870985612
0.36613088353640294,0.019611792391708693,0.9970368201116798,1.0070938782961651,1.016182894836638,0.9961210848224473,1.0189043812809733,1.0234920844402997,1.0089437848184606,1.0111196687166697,1.028560533089465,1.025202522463688,1.0276610558231185,1.0474561460051153
0.3817844026370498,0.01945182234436466,0.9973477296879699,1.0069122485185287,1.0155797244830818,0.9971928582573815,1.0183380284040067,1.022766515785518,1.0083495222059098,1.0102157268034497,1.027416135590705,1.0242588652546285,1.0264198566531197,1.0448020852881883
0.3981071705534964,0.019295315071958866,0.9976383353574467,1.0067196142208086,1.0149600789697673,0.9981463866227224,1.0177263704314246,1.0219787489398453,1.0077860391236706,1.0093683034462717,1.0262359735695226,1.023275688166019,1.0251677910291537,1.042192544201931
0.41512780027522916,0.019142375346065155,0.9979071955309186,1.0065150153356652,1.0143245577809517,0.9989860801374949,1.0170725579917819,1.0211348129136977,1.0072509805638845,1.0085744565378238,1.025024776484996,1.022257095179049,1.0239072078346394,1.0396306533415742
0.4328761281083051,0.018993064190167868,0.9981526194509552,1.0062971029506498,1.0136733133498226,0.9997245531309963,1.0163794990359392,1.0202402956955603,1.006741536716787,1.0078302707060327,1.023786674407327,1.021206810130423,1.0226402008088264,1.037118828362659
0.45138326597689754,0.018846633864833966,0.9984159208258531,1.0060519097097926,1.0129928627193108,1.000351717835419,1.0156383473311679,1.01928903286636,1.0062432372195336,1.0071174096335127,1.022512733349726,1.0201215678374986,1.021356253912009,1.0346458547747688
0.4706816559609242,0.01870296535449931,0.9987205259671453,1.005775614062171,1.01228056264741,1.0008638261438347,1.0148496684089965,1.0182839927136789,1.0057516594446199,1.0064290502053028,1.0212041310457485,1.0190049717554936,1.0200547033487484,1.0322108706211461
0.4908051271653853,0.01856363297834256,0.9989974240666981,1.0054925217583317,1.0115639690789577,1.0012872125572645,1.0140395759893601,1.017253157683392,1.0052874444141613,1.0057904004604659,1.0198903508912744,1.0178757764015522,1.0187618392703308,1.0298410938188374
0.5117889550210734,0.018428678288670054,0.9992452209252534,1.005202739527334,1.0108445031073998,1.0016265604969208,1.0132117635142086,1.0162021628556914,1.0048486472565261,1.005201988052705,1.0185758852174407,1.016738235504427,1.0174802125129043,1.0275382185527446
0.533669923120631,0.018298129718247187,0.9994627047392706,1.0049065344719827,1.0101236649243017,1.0018866158394597,1.0123698876868081,1.0151364076373346,1.004433441139865,1.0046644929178556,1.0172650327272454,1.0155964666227404,1.016212310195674,1.0253036432525555
0.5564863876983287,0.018171952248696496,0.9996531029779033,1.0046034374302824,1.0094020953587324,1.0020748141807998,1.011516755653833,1.0140602591068835,1.0040392322732261,1.0041660642568864,1.0159609245758452,1.0144537249215553,1.0149597360236342,1.0231376080633543
0.5802783448666177,0.01805013836700529,0.9998168941601266,1.0042937844167714,1.0086811781241252,1.0021966334366115,1.0106556812561007,1.0129783974566091,1.0036642539721234,1.0037039340268818,1.0146671823326623,1.013313620104005,1.0137246093615533,1.0210407611708459
0.6050875007272936,0.017932670261204278,0.9999547456981749,1.003978046540513,1.007962336981956,1.0022574886307276,1.0097898800885163,1.0118952266107242,1.0033068942696233,1.0032754684915017,1.0133871987055934,1.012179578232987,1.0125089522325912,1.0190135138231298
0.630957344480193,0.01781952042115124,1.0000674953768758,1.0036568145653135,1.0072470179755437,1.0022626991020116,1.0089224495176186,1.010814863780033,1.0029656958153483,1.0028781764822103,1.0121241274546458,1.0110548278152005,1.011314676440249,1.017056054075511
0.6579332246575675,0.017710652240094948,1.0001561316601173,1.003330782587678,1.0065366721409295,1.0022174587601251,1.0080563510768734,1.0097411322811298,1.0026393531609592,1.0025097147025166,1.0108808761532704,1.0099423885636234,1.0101435723037253,1.0151683603755233
0.6860624286177787,0.01760602123564668,1.0002217275463512,1.0030007416416515,1.0058327499018729,1.0021268191192017,1.0071944053799113,1.008677635641393,1.0023267182991191,1.0021679021904388,1.009660112639784,1.0088450717346826,1.008997309508343,1.0133502258925478
0.7153942654376487,0.017505574933504752,1.0002654711480932,1.002667551019771,1.0051366731626736,1.0019956553982305,1.006339268106531,1.0076276666939281,1.002026781805257,1.0018507070531724,1.0084642506042598,1.0077654639817806,1.0078774174897995,1.0116012591900512
0.7459801523487936,0.01740925157421608,1.000288783882296,1.002332089591272,1.0044497876268221,1.0018286171313224,1.0054933889674778,1.0065939739873113,1.001738632572794,1.0015562084629916,1.007295416427427,1.0067058961401183,1.0067852475325219,1.0099208639058044
0.77787370486943,0.017316984099341255,1.000293049291878,1.0019952966761125,1.0037734097119386,1.0016301640719443,1.0046590590918392,1.0055791942583747,1.0014615058408298,1.00128265792286,1.00615551191032,1.0056684909148423,1.0057220255421768,1.0083083113638345
0.8111308307896866,0.017228699260302894,1.000279699571407,1.0016581320980158,1.0031087893870059,1.001404530486794,1.0038383819446477,1.0045856752090583,1.0011947480856813,1.0010284462240517,1.0050461929712442,1.0046551425575538,1.0046888249224,1.0067627271924264
0.8458098281751337,0.017144318169078368,1.0002501968279127,1.0013215614139461,1.0024571000006939,1.0011557147449313,1.00303326984648,1.0036154830200903,1.0009378059393843,1.0007920968512591,1.0039688756323417,1.0036675192565212,1.0036865653142486,1.005283103195223
0.8819714875603573,0.017063756836993862,1.0002060155160992,1.0009865422508892,1.0018194296823384,1.0008874718612897,1.002245442540209,1.0026704114631122,1.0006902148676344,1.00057225847057,1.0029247435014965,1.002707067246499,1.0027160128364037,1.003868308911777
0.9196791985117051,0.016986926701402588,1.0001486262268304,1.0006540118906642,1.0011967743343635,1.000603308824128,1.0014764276592256,1.0017519923790297,1.0004515878725142,1.0003676967778263,1.001914756547795,1.0017750164589914,1.00177778172918,1.0025171028717716
0.9589990607459976,0.016913735140055168,1.0000794809636688,1.0003248762042862,1.0005900322046761,1.0003064825134438,1.0007275629384742,1.0008615072996112,1.0002216044504717,1.0001772859607174,1.000939660974436,1.0008723875321577,1.0008723372927633,1.0012281435466008
1.0,0.016844085972918595,0.9999999999999998,0.9999999999999986,1.0000000000000016,0.9999999999999991,0.999999999999999,0.9999999999999987,1.000000000000002,0.9999999999999998,0.9999999999999992,0.9999999999999998,1.000000000000002,0.999999999999999
1.042753888853767,0.01677786074041682,0.9999135391778446,0.9996798499943854,0.9994261687619596,0.9996863045574662,0.9992943835667293,0.9991679753642314,0.9997862157270272,0.9998345137226675,0.9990957682549539,0.9991581951009272,0.9991606217915918,0.99883082544545
1.0873356727196561,0.016714979702214097,0.9998191766705132,0.9993655844951485,0.9988704967362607,0.9993682743559195,0.9986118832511294,0.9983664025609507,0.9995804598295434,0.9996804214532398,0.9982275474795191,0.9983477467400006,0.998354627050582,0.9977194280650135
1.1338235012178488,0.01665533861034074,0.9997181937881472,0.9990578973408105,0.9983334537253403,0.999048185552716,0.997953124017926,0.9975956896916044,0.9993825739034815,0.9995369405638279,0.9973953384262052,0.9975689257614619,0.997581931936652,0.9966641648422594
1.1822988651687074,0.016598831535266364,0.9996118052307408,0.9987574169036206,0.9978154058100271,0.9987280848670772,0.9973185720532721,0.9968560627755957,0.9991924202407263,0.9994033552487559,0.9965989875749774,0.9968218429361569,0.9968423333708418,0.9956633429168016
1.2328467394420652,0.01654535131414496,0.9995011520618713,0.9984647036828374,0.9973166189953325,0.9984097986572208,0.9967085440935921,0.9961475804969234,0.9990098754651989,0.9992790096925973,0.995838200274612,0.996106460757668,0.9961355173576023,0.9947152289499376
1.2855557319139022,0.016494789965224257,0.9993872978963476,0.9981802487729161,0.9968372627003078,0.9980949427275867,0.9961232169999754,0.9954701485916888,0.99883482476935,0.9991633014541608,0.9951125535423271,0.9954226051874345,0.9954610673988532,0.9938180578330058
1.3405182387914727,0.016447039084760116,0.9992712264332337,0.9979044734168164,0.9963774140360866,0.997784932940526,0.995562637718046,0.9948235340400869,0.9986671570387379,0.999055675445627,0.9944215087289973,0.9947699774760623,0.9948184731741632,0.9929700410254404
1.3978306065792125,0.01640199022549096,0.9991538402174452,0.9976377295341562,0.9959370627424154,0.9974809964360416,0.9950267334812851,0.9942073789582918,0.9985067608295496,0.9989556185168169,0.993764423949078,0.9941481659424855,0.99420713937338,0.9921693745062857
1.4575933009692956,0.016359535255741697,0.9990359605056534,0.9973803011090819,0.9955161166556266,0.9971841832770308,0.9945153221270495,0.9936212140990963,0.9983535211499222,0.998862654637999,0.9931405661866517,0.993556657604302,0.9936263945761364,0.991414246323029
1.5199110829529328,0.01631956669828055,0.9989183281085112,0.9971324063211233,0.9951144075860269,0.9968953783526329,0.9940281224065822,0.993064471883248,0.9982073169851011,0.9987763406612433,0.9925491230008459,0.9929948495645003,0.9930755000817585,0.990702843722425
1.584893192461113,0.01628197804813074,0.9988016050803616,0.9968942003031555,0.9947316974890634,0.9966153133880752,0.9935647641826856,0.9925364988960061,0.9980680194991915,0.9986962626297228,0.9919892137655285,0.9924620600716438,0.9925536586027344,0.9900333598494298
1.652653539856688,0.016246664068652526,0.9986863771297673,0.9966657784139714,0.9943676848229032,0.9963445789256801,0.9931247984214062,0.9920365677953984,0.9979354908415496,0.9986220325966466,0.9914599003894087,0.99195753918235,0.9920600227447952,0.9894040000023716
1.7233109056135083,0.016213521065336172,0.9985731566284176,0.9964471799180209,0.9940220109937099,0.9960836361577886,0.9927077068965773,0.991563888589958,0.9978095834837896,0.9985532859100817,0.9909601974731478,0.9914804789662496,0.991593703206793,0.9888129874348862
1.7969891485325937,0.016182447136900365,0.9984623861021746,0.9962383919715229,0.9936942667999689,0.9958328285085298,0.9923129115383815,0.9911176192542749,0.9976901400135642,0.9984896789169666,0.9904890818703505,0.9910300232047246,0.9911537766435504,0.9882585686980011
1.8738174228603832,0.016153343261721333,0.9983543271280072,0.9960393685126916,0.9933840136151728,0.9955926020086671,0.9919397992989103,0.9906968902792983,0.9975770085944612,0.998430763764636,0.9900455156943915,0.9906052893804302,0.99073931013971,0.9877390347394468
1.9539304046896098,0.01612611259758623,0.9982491918031156,0.9958500192036854,0.993090774063788,0.9953632849183904,0.9915877138180899,0.9903007985449993,0.9974700273803878,0.9983761228157533,0.9896284398941733,0.9902053638775744,0.9903493502691467,0.9872527081586708
2.037468528039708,0.016100657825538964,0.9981475167608721,0.995670165022504,0.992813988856456,0.9951444250692718,0.9912559107308745,0.9899283673990202,0.9973689746520962,0.9983257645943993,0.9892367352045577,0.9898292672377907,0.9899828736151589,0.9867978936021233
2.124578231030567,0.016076886313467147,0.9980494982067158,0.9954996283167029,0.9925531089675574,0.9949360171876609,0.9909436580154729,0.9895786397405356,0.997273658863386,0.9982794049017165,0.9888693112038934,0.9894760364162484,0.9896388919884587,0.9863729758277262
2.2154122125811835,0.01605470813055472,0.9979552844717956,0.9953382008373118,0.9923075645041342,0.9947379883167553,0.990650203518785,0.9892506490451717,0.9971838819493096,0.998236774523428,0.9885250779780691,0.9891446999146939,0.9893164160025336,0.9859763826078384
2.3101297000831593,0.016034036163151688,0.997864980377487,0.995185647919551,0.9920767698444537,0.9945502066576749,0.9903747813455072,0.9889434258377914,0.9970994405015791,0.9981976184278282,0.9882029518841571,0.9888342839589975,0.9890144602421438,0.9856065873532787
2.4088967285183025,0.01601478620956849,0.9977786515162825,0.9950417125025737,0.9918601284281809,0.9943724898144394,0.9901166177006522,0.9886560035082015,0.9970201269932923,0.9981616950904525,0.9879018607049962,0.9885438180810019,0.988732047941342,0.9852621113161496
2.511886431509579,0.01599687705462692,0.9976963284056513,0.9949061189559414,0.9916570371831799,0.9942046124376908,0.9898749361907526,0.9883874234933244,0.9969457310176015,0.9981287759172611,0.9876207482155874,0.9882723401190117,0.9884682151770393,0.9849415253883134
2.619279344815629,0.015980230524896027,0.9976180104794616,0.9947785766876805,0.9914668905806667,0.9940463132693703,0.9896489625940053,0.9881367398527237,0.9968760405105774,0.9980986447420734,0.9873585781853753,0.9880189006554544,0.988222014588549,0.9846434515142534
2.7312637228008456,0.015964771525641547,0.9975436698892306,0.994658783515569,0.9912890843161285,0.9938973015970749,0.9894379291146728,0.9879030232670196,0.9968108429339665,0.9980710973779853,0.9871143378432751,0.9877825669139536,0.987992518637827,0.9843665637388901
2.8480358684358014,0.015950428060586653,0.9974732550941265,0.9945464287892177,0.9911230186187576,0.9937572631321452,0.989241078140506,0.9876853644907706,0.9967499263984639,0.9980459412058929,0.9868870408344975,0.9875624261409925,0.9877788224283202,0.9841095889122019
2.969800477406449,0.015937131235641916,0.9974066942249306,0.9944411962557993,0.9909681011964835,0.9936258653300766,0.989057665525199,0.9874828772928868,0.9966930807126627,0.9980229947868204,0.9866757296997692,0.9873575884995613,0.9875800461032151,0.9838713070735992
3.096770996935351,0.015924815247810104,0.9973438982125297,0.9943427666671201,0.9908237498272856,0.9935027621755484,0.9888869634205573,0.9872947009186204,0.9966400983469029,0.9980020874875815,0.9864794779086257,0.9871671895041015,0.9873953368459757,0.9836505515398871
3.2291699999438985,0.01591341736048488,0.9972847636761425,0.9942508201293546,0.9906893946105918,0.9933875984569867,0.9887282626843898,0.98712000210755,0.9965907753047324,0.997983059111995,0.9862973914790009,0.986990392026863,0.9872238705075532,0.9834462087207961
3.3672295752114207,0.015902877866394535,0.9972291755707695,0.9941650382005783,0.9905644798950204,0.9932800135580399,0.9885808748919276,0.986957976702213,0.9965449118979334,0.9979657595321518,0.9861286102157115,0.9868263879069763,0.9870648528860719,0.983257217686652
3.511191734215131,0.015893140039417226,0.9971770095964679,0.9940851057435289,0.9904484659004584,0.9931796447944684,0.9884441339789087,0.9868078508815459,0.996502313423474,0.9979500483161722,0.9859723085999524,0.9866743991932196,0.9869175206849593,0.9830825695122445
3.661308835364032,0.0158841500765024,0.9971281343752249,0.9940107125437497,0.9903408300539451,0.9930861303262529,0.9883173975451206,0.9866688820528464,0.9964627907431152,0.9979357943504172,0.9858276963617567,0.986533679051876,0.9867811421763262,0.9829213064209983
3.817844026370505,0.015875857030890356,0.9970824134032287,0.9939415547045882,0.9902410680596261,0.9929991116748486,0.9882000478469426,0.9865403594349299,0.9964261607681211,0.9979228754555323,0.9856940187663443,0.9864035123702037,0.986655017595786,0.9827725207527216
3.981071705534971,0.015868212737797774,0.997039706788311,0.9938773358321398,0.9901486947236335,0.9929182358757459,0.9880914925070761,0.9864216043641756,0.9963922468528917,0.9979111779965844,0.9855705566444252,0.9862832160855245,0.9865384792948864,0.9826353537777011
4.151278002752295,0.0158611717336906,0.996999872783677,0.993817768024036,0.9900632445548371,0.9928431572961147,0.9879911649691215,0.9863119703537372,0.996360879102495,0.9979005964883905,0.9854566261952824,0.9861721392689508,0.9864308916765359,0.9825089943789189
4.328761281083057,0.015854691170210707,0.9969627691299447,0.993762572676432,0.989984272162238,0.9927735391465359,0.9878985247235411,0.9862108429347778,0.9963318945998538,0.9978910331975873,0.9853515785901138,0.986069662991409,0.9863316509379053,0.9823926776231565
4.513832659768977,0.01584873072377452,0.9969282542183013,0.9937114811240623,0.9899113524694934,0.9927090547151372,0.9878130573307063,0.9861176393071008,0.9963051375588129,0.9978823977434773,0.9852547994016471,0.985975199998598,0.9862401846443726,0.9822856832407338
4.706816559609247,0.0158432525017939,0.9968961880878275,0.993664235128049,0.9898440807662715,0.9926493883512046,0.9877342742653089,0.9860318078247716,0.996280459409756,0.9978746066997362,0.9851657078845177,0.9858881942198398,0.9861559511568496,0.9821873340322941
4.908051271653856,0.015838220946407102,0.996866433270172,0.993620587226005,0.9897820726155436,0.9925942362241121,0.9876617126051471,0.9859528273406928,0.996257718824451,0.9978675831992012,0.9850837561292394,0.985808120134264,0.986078438933501,0.9820969942198732
5.117889550210738,0.015833602736541344,0.9968388554946915,0.9935803009586435,0.989724963634795,0.9925433068820935,0.9875949345858778,0.985880206432379,0.9962367816868676,0.997861256543926,0.9850084281109404,0.9857344820163508,0.9860071657256113,0.9820140677581672
5.336699231206309,0.015829366689063533,0.9968133242669136,0.9935431509866037,0.9896724091684166,0.9924963216339623,0.9875335270418895,0.9858134825294672,0.9962175210165756,0.9978555618225873,0.9849392386525232,0.9856668130811099,0.9859416776859757,0.9819379966206189
5.564863876983292,0.015825483659699227,0.9967897133326674,0.9935089231104431,0.989624083867108,0.9924530147752124,0.9874771007518109,0.9857522209616846,0.9961998168510116,0.9978504395370977,0.9848757323200409,0.9856046745475259,0.9858815484066066,0.9818682590735731
5.802783448666182,0.015821926444340294,0.9967679010398133,0.9934774142062155,0.9895796811892439,0.9924131336786145,0.9874252897058389,0.9856960139443824,0.9961835560927131,0.997845835240095,0.9848174822666257,0.9855476546374056,0.9858263779013148,0.9818043679504598
6.050875007272942,0.01581866968129295,0.9967477706089289,0.9934484320881923,0.9895389128379708,0.9923764387678158,0.9873777503104619,0.9856444795171865,0.9961686323271268,0.9978416991848477,0.9847640890396955,0.9854953675250966,0.9857757915472705,0.9817458689367627
6.30957344480193,0.015815689754948778,0.9967292103234744,0.9934217953094113,0.9895015081464626,0.992342703390832,0.9873341605447451,0.9855972604495176,0.9961549456163344,0.9978379859886644,0.9847151793645872,0.985447452252025,0.9857294389981376,0.9816923388751554
6.579332246575679,0.015812964701306192,0.9967121136495033,0.9933973329101486,0.9894672134229756,0.9923117136090726,0.9872942190809414,0.9855540231255088,0.9961424022734735,0.9978346543107778,0.984670404916374,0.9854035716186714,0.9856869930802914,0.9816433840990945
6.860624286177785,0.015810474115705117,0.9966963792940827,0.993374884123251,0.9894357912657401,0.9922832679158773,0.987257644380784,0.9855144564191484,0.9961309146222658,0.9978316665455736,0.9846294410902126,0.9853634110648234,0.9856481486820865,0.9815986388020239
7.153942654376492,0.015808199063083922,0.9966819112109833,0.9933542980447254,0.9894070198571746,0.9922571768973528,0.9872241737776182,0.9854782705693241,0.9961204007457335,0.9978289885314221,0.9845919857792295,0.9853266775481183,0.985612621645176,0.9815577634482253
7.459801523487934,0.015806121991014308,0.9966686185613881,0.9933354332770828,0.9893806922454434,0.9922332628468473,0.9871935625532012,0.9854451960630863,0.9961107842274841,0.9978265892755548,0.9845577581677796,0.9852930984292199,0.9855801476655094,0.981520443230354
7.778737048694307,0.01580422664572042,0.9966564156367491,0.9933181575520412,0.989356615620659,0.9922113593433056,0.9871655830169493,0.9854149825342697,0.9961019938888434,0.9978244406950225,0.9845264975467521,0.9852624203709764,0.985550481210733,0.9814863865778243
8.111308307896868,0.015802497991244314,0.9966452217501867,0.9933023473386636,0.9893346105919825,0.992191310802415,0.9871400235942638,0.9853873976835777,0.9960939635245147,0.9978225173736458,0.9844979621565169,0.9852344082578072,0.9855233944596287,0.9814553237192701
8.458098281751338,0.015800922131877896,0.9966349611022063,0.9932878874421955,0.9893145104711039,0.9921729720085756,0.9871166879296636,0.9853622262251971,0.9960866316391892,0.9978207963347513,0.9844719280621922,0.9852088441405795,0.9854986762683278,0.9814270053015861
8.819714875603578,0.015799486237943142,0.9966255626258816,0.9932746705981311,0.9892961605666762,0.9921562076345366,0.9870953940094801,0.9853392688641128,0.9960799411870492,0.9978192568293226,0.9844481880649646,0.9851855262112263,0.9854761311672103,0.9814012010672949
9.19679198511706,0.015798178474969886,0.9966169598160354,0.9932625970656164,0.9892794174936472,0.9921408917547169,0.9870759733080622,0.9853183413074387,0.9960738393159895,0.9978178801391352,0.9844265506524835,0.985164267810663,0.985455578391564,0.9813776985913636
9.589990607459976,0.015796987936288986,0.9966090905464917,0.993251574223518,0.9892641485007145,0.9921269073573935,0.9870582699607023,0.985299273312416,0.9960682771179244,0.9978166493942975,0.9844068389905213,0.9851448964726633,0.9854368509484952,0.9813563020780243
10.0,0.015795904565735035,0.9966018982309686,0.9932415159229339,0.989250230567697,0.9921141452111878,0.9870421397310156,0.9852819075568793,0.9960632091523742,0.9978155491170851,0.9843888897131073,0.9851272528218643,0.9854197944833587,0.9813368309811625
