0,0.05
1,0.08067520793453967
2,0.09111122647781388
3,0.07349567227089068
4,0.05
5,0.11014338128603908
6,0.09122389587077488
7,0.09743263975607261
8,0.05
9,0.13487544676259636
10,0.054808035019129654
11,0.08897452362820857
12,0.05
13,0.1600326060055194
14,0.1776784195630144
15,0.12624834201651028
16,0.05
17,0.2110020981950638
18,0.1542727649274996
19,0.15679101827044625
20,0.05
21,0.2648245244671581
22,0.1774312654296306
23,0.1944333822532183
24,0.05
25,0.10117529318256564
26,0.021103220504672664
27,0.06180268359450774
28,0.05
29,0.09214553722913546
30,0.049137838502740276
31,0.05954518468167747
32,0.05
33,0.27850513388584297
34,0.2791042406137904
35,0.21578333374210967
36,0.05
37,0.27045157574130907
38,0.10893459292532605
39,0.16654574890982288
40,0.05
41,0.2417060975299098
42,0.14334421156758878
43,0.1754000885343818
44,0.05
45,1.925101233996028
46,4.680398875885991
47,1.3713668025158723
