delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.015148262718239134,1.0433094712523263,0.8834493210897253,1.0326940782210272,1.0196782219036646,1.028446945181844,1.0348453914194657,1.0424567134034648
0.10427538888537592,0.015097698035083007,1.0422658064495518,0.8854864193267187,1.0319158509406878,1.0192009369118773,1.0277840655776362,1.0340268350361375,1.041452387136798
0.10873356727196445,0.01504673175831232,1.041214850249255,0.8875760313020977,1.031132101889362,1.018720166814909,1.0271158519609456,1.0332019387365388,1.0404405504227394
0.11338235012178427,0.014994405586507416,1.0401382173558906,0.8897903967365871,1.03031781002897,1.0182269214822708,1.0264297729699075,1.0323555834981946,1.039402772786002
0.11822988651687011,0.01494161594022232,1.0390533628000236,0.8920707287799421,1.0294949328662844,1.0177296338721777,1.0257375510471454,1.0315019757931467,1.0383564029134096
0.12328467394420645,0.014888650103322664,1.0379659579906495,0.8943989341098849,1.0286702039765279,1.017231014017731,1.025042949932568,1.0306456909576245,1.037307034389519
0.12855557319138963,0.01483556953442121,1.0368773105522684,0.8967727426326557,1.0278446140877155,1.016731649610242,1.0243467805031006,1.0297877336395314,1.0362559037220394
0.134051823879147,0.014782436240850206,1.0357887376425219,0.8991896245791712,1.0270191608045431,1.0162321326868071,1.0236498611124174,1.0289291167781054,1.0352042569176962
0.1397830606579212,0.014729312438448135,1.0347015586992767,0.9016467963957397,1.026194843136639,1.015733056395854,1.0229530130605795,1.0280708559833056,1.034153342600182
0.14575933009692885,0.014676239201147603,1.0336167096645967,0.9041428143490365,1.0253723532681756,1.0152348183657292,1.0222567822891162,1.0272115081116437,1.033103998521344
0.15199110829529308,0.014623288416583823,1.0325356774444325,0.9066737538943644,1.0245528242705042,1.0147380987270436,1.021562116552482,1.0263532461652267,1.0320576563187762
0.15848931924611023,0.01457053439744926,1.0314599880412794,0.9092351357459925,1.0237374211185437,1.0142435989299499,1.0208699949257967,1.0254986319343637,1.0310157926224368
0.1652653539856678,0.014518036821447575,1.0303908979998175,0.9118232693568737,1.0229270941929869,1.013751884581943,1.0201812055487092,1.0246486366581695,1.029979598449345
0.17233109056135065,0.014465853925120299,1.0293296310076447,0.9144342814326178,1.0221227688281223,1.0132635068017253,1.0194965175174087,1.0238042060723906,1.0289502342279406
0.17969891485325865,0.014414042221465913,1.0282773718597955,0.9170641374890987,1.0213253407808782,1.0127789995588288,1.0188166771189022,1.0229662558107147,1.0279288241424078
0.18738174228603752,0.014362656241362688,1.0272352609231536,0.9197086653610653,1.0205356720784249,1.0122988772395858,1.0181424043832514,1.022135667214866,1.0269164509646438
0.1953930404689601,0.014311748301582381,1.0262043891599113,0.9223635803614291,1.0197545872881286,1.011823632464958,1.0174743899913028,1.0213132835983985,1.025914151429156
0.20374685280397004,0.014261368301559305,1.0251857937564046,0.9250245117616996,1.018982870244097,1.0113537341798304,1.0168132925671296,1.0204999069984506,1.0249229121935681
0.21245782310305594,0.014211563550419717,1.0241804543901538,0.9276870302427623,1.0182212612542787,1.0108896260273588,1.0161597363753772,1.0196962954386508,1.023943666414056
0.2215412212581182,0.014162378625116311,1.0231892901542783,0.9303466759526055,1.017470454801992,1.0104317250158392,1.015514309435081,1.018903160715374,1.022977290951944
0.23101297000831497,0.01411385525986046,1.0222131571451165,0.9329989868033363,1.016731097745632,1.0099804204796026,1.014877562052446,1.0181211667085575,1.0220246042143573
0.24088967285182966,0.014066032266433407,1.0212528467061857,0.9356395266439548,1.0160037880109065,1.0095360733298213,1.014250005767064,1.0173509282082056,1.0210863646198083
0.25118864315095707,0.014018945484390982,1.0203090843099172,0.9382639129570863,1.0152890737612534,1.0090990155859958,1.0136321126982955,1.0165930102383858,1.0201632696681613
0.2619279344815622,0.013972628378324584,1.0193825412541802,0.940867740407073,1.014587457925942,1.0086699369758882,1.013024343138328,1.0158479380576977,1.0192559671820745
0.27312637228008435,0.013926695821285104,1.018460597369587,0.9434936254431804,1.0138933646033086,1.0082531655303424,1.012421664951495,1.01510966725139,1.0183540971841005
0.2848035868435791,0.013881075976503498,1.017538298955868,0.9461557222327516,1.0132057310741855,1.0078437532409292,1.011823109549491,1.0143769706964483,1.01745809780694
0.2969800477406441,0.013836412399145013,1.0166373522328642,0.9487795180502938,1.0125338861667295,1.0074436106186806,1.0112370896682217,1.0136600340199424,1.0165818528576827
0.30967709969353524,0.013792698864379834,1.015757670533166,0.9513637171892315,1.011877750125635,1.0070519621083207,1.0106635171890996,1.0129587576793082,1.0157252175665443
0.3229169999943892,0.01374994884387067,1.0148994903981967,0.9539050568358618,1.0112375040507469,1.006668898634304,1.0101025695806007,1.012273340459084,1.0148884198084136
0.33672295752114206,0.01370781954016798,1.0140564670519872,0.9564269025783625,1.0106082009034196,1.0062923960948542,1.0095500754099564,1.0115988324745981,1.0140653809169071
0.3511191734215123,0.0136665357393529,1.0132325432597864,0.9589165035619069,1.0099928896877797,1.0059243346592543,1.0090088746796282,1.010938592489763,1.0132600975364447
