delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999949,0.015427840274344589,0.928897216735024,1.0398109698365712,1.0346782876345648,1.0205318171001894,1.0296305183878798,1.034846991428738,1.0436860224076405
0.10427538888537653,0.01537896510279562,0.9300006344975422,1.0389882267439776,1.0339576007535105,1.0201073335482977,1.0290438526447292,1.0341557022780132,1.0428212192779018
0.10873356727196509,0.015329391952796421,0.9311384480014614,1.0381546750813768,1.033227702684037,1.0196769890593465,1.0284485681458537,1.0334543227362722,1.041943570337055
0.11338235012178456,0.015279160329018564,0.9323104920342306,1.037311016165662,1.0324892162692534,1.0192411370232755,1.027845132315105,1.0327434045714623,1.0410537653712972
0.11822988651687028,0.015228312563775156,0.9335164633958306,1.0364579973328107,1.0317428040739074,1.0188001551650214,1.0272340473987096,1.0320235403718767,1.0401525465574817
0.12328467394420545,0.015176893705687885,0.934755912785926,1.0355964098807908,1.0309891665372433,1.018354444516124,1.0266158491983215,1.031295362047907,1.0392407066377
0.12855557319138924,0.01512495138177646,0.9360282374983627,1.0347270865716622,1.0302290397445117,1.0179044281549123,1.0259911054779258,1.0305595389511946,1.0383190866025043
0.13405182387914685,0.015072535633316321,0.9373326751028533,1.0338508986998758,1.029463192823872,1.0174505497189277,1.025360414047576,1.0298167756146848,1.0373885728859116
0.1397830606579205,0.015019698726294066,0.93866829829226,1.0329687527417208,1.0286924249820393,1.016993271697399,1.0247244005328313,1.029067809124057,1.0364500940841845
0.14575933009692907,0.014966494937791022,0.9400340110676376,1.0320815866091633,1.027917562199295,1.016533073515955,1.024083715844904,1.0283134061381682,1.0355046172196156
0.15199110829529244,0.014912980320124704,0.941428546421923,1.031190365539475,1.0271394536114666,1.016070449430105,1.0234390333727101,1.0275543595834515,1.0345531435799062
0.1584893192461102,0.014859212445063143,0.9428504656669063,1.0302960776600487,1.026358967613209,1.0156059062481582,1.0227910459240246,1.0267914850542075,1.0335967041727492
0.16526535398566783,0.01480525013088094,0.9442981595265859,1.0293997292752166,1.0255769877234626,1.015139960908187,1.022140462448619,1.026025616957448,1.0326363548439845
