delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.012979457968133759,0.9999999999999961,0.999999999999996,0.9999999999999961,0.9999999999999969,0.9999999999999967,0.9999999999999974,0.9999999999999966
0.010000000000019318,0.012976205311063551,0.9999561916347424,0.9999382110443931,1.0002233459300243,1.0005882607597918,1.0000087089599905,0.9998626860199186,0.9999232124181388
0.020000000000006766,0.012972983483408902,0.9999129023209465,0.999876930738337,1.0004457932584871,1.001172878454744,1.0000176918396209,0.9997249342096309,0.999846094737235
0.03000000000000494,0.012969792222504804,0.9998702607007793,0.9998161575504814,1.0006673467266276,1.0017534337995624,1.0000269451506913,0.9995867335730741,0.9997686124711764
0.04000000000001314,0.01296663113889989,0.9998284151534286,0.9997558883279631,1.000888010270432,1.0023294463903467,1.0000364636883758,0.9994480713664332,0.9996907276834742
0.05000000000001492,0.01296350215148079,0.999787114838031,0.9996961492038515,1.0011078018276671,1.0029018726811163,1.0000462732541082,0.9993089652003062,0.999612403320445
0.06000000000001443,0.012960405733757875,0.9997463697708684,0.999636948220955,1.001326731659075,1.003470726400969,1.0000563802197864,0.9991694136504122,0.9995336007780948
0.07000000000001398,0.012957340873248915,0.99970609198579,0.9995781982635098,1.0015447637791577,1.0040386232563039,1.0000667776209355,0.9990293957693912,0.999454251606875
0.08000000000001994,0.012954300873336273,0.9996658096590102,0.999519442746072,1.0017616831024254,1.0046183086815845,1.00007740785205,0.9988888166031064,0.9993741789431171
0.09000000000001139,0.01295129541514553,0.9996261238480113,0.9994612654220938,1.0019777843280484,1.0051941835841418,1.0000883610346027,0.998747795736672,0.9992935104600832
0.10000000000001161,0.01294832504684019,0.999587046235791,0.9994036756069429,1.0021930798958723,1.0057662662149232,1.0000996445134722,0.9986063325376031,0.9992122004149551
0.11000000000002184,0.012945390338258934,0.9995485889837279,0.9993466830055475,1.002407582862621,1.0063345752884212,1.0001112659132718,0.9984644266164943,0.9991302011367469
