delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999835,0.013590940745328477,1.0106833031279705,1.0127843498692806,1.0181302520558142,0.7028242235619445,1.0075958272167986,1.010025869565947,1.014377078485948
0.10427538888537566,0.013576436451329853,1.010417103792822,1.01247202845277,1.0176852853610854,0.707673479985831,1.0074057614021918,1.0097740935137451,1.0140110906519968
0.10873356727196366,0.013561928518062686,1.0101512118929492,1.012159843627409,1.017240433448443,0.7126053563532712,1.0072160520200415,1.009522799148685,1.0136459403151856
0.1133823501217828,0.013547427800174537,1.009885836260072,1.0118480381493995,1.0167960463022652,0.7176178467977565,1.007026846587414,1.0092721826296485,1.0132819167773932
0.11822988651687008,0.013532945067582226,1.0096211833813318,1.011536852784376,1.0163524717775974,0.7227087557973892,1.0068382903338775,1.0090224371501106,1.0129193047458815
0.12328467394420474,0.013518490975145748,1.009357456798272,1.0112265256223125,1.0159100546251876,0.7278756979294314,1.006650525774872,1.0087737523753841,1.0125583834966445
0.12855557319138955,0.013504076033426092,1.0090948565292601,1.0109172914155564,1.0154691355441667,0.7331160982518086,1.0064636923061065,1.0085263139071636,1.0121994260795204
0.13405182387914502,0.013489710580672125,1.0088335785183415,1.0106093809432513,1.0150300502669303,0.7384271933319891,1.0062779258210162,1.0082803027780853,1.0118426985691535
0.13978306065791957,0.013475404756166563,1.0085738141130747,1.0103030204051608,1.0145931286804224,0.7438060329423024,1.0060933583531284,1.0080358949785881,1.0114884593653675
0.1457593300969292,0.013460105642568339,1.008292515805461,1.0099770476981267,1.0141292562962478,0.7497125550971246,1.0058967240335641,1.0077757973143955,1.0111122925200733
0.15199110829529308,0.013444736628748384,1.0080096552020554,1.0096501200357926,1.0136641363715646,0.7557686921772339,1.0056997444847489,1.007515301710967,1.010735831534207
0.15848931924611084,0.013429565244878108,1.0077310399417334,1.0093276375629447,1.0132052207456936,0.7618589152536216,1.0055057902717286,1.007258806001036,1.0103652938995469
0.16526535398566775,0.013414595869748289,1.00745674518846,1.0090096986746753,1.0127526626655778,0.7679794784183013,1.0053149052451844,1.0070063698489553,1.01000076625694
0.17233109056135038,0.013399832569437015,1.007186839314549,1.0086963948620413,1.0123066060517127,0.7741265188963106,1.0051271283993124,1.0067580466022137,1.0096423259122587
0.17969891485325734,0.013385279099631437,1.0069213839637166,1.008387810740284,1.0118671854821728,0.7802960617720186,1.0049424939509548,1.0065138833892033,1.0092900409872907
0.18738174228603663,0.013370938908449745,1.0066604341260572,1.008084024087793,1.0114345261891302,0.7864840253263893,1.0047610314271644,1.0062739212273175,1.0089439705862746
0.19539304046896072,0.013356815139757285,1.006404038224706,1.0077851058957807,1.0110087440680624,0.7926862269987471,1.0045827657608757,1.0060381951410213,1.0086041649773414
0.20374685280396831,0.013342910636971458,1.006152238214062,1.0074911204286434,1.0105899456999263,0.7988983899824826,1.00440771739449,1.00580673428959,1.0082706657882072
0.21245782310305672,0.013329227947352956,1.0059050696894343,1.007202125295035,1.0101782283866154,0.8051161504597856,1.0042359023910146,1.0055795621042105,1.0079435062154314
0.22154122125811626,0.013315769326777685,1.0056625620079431,1.0069181715295918,1.009773680200019,0.8113350654757028,1.0040673325525769,1.0053566964341212,1.0076227112465543
0.2310129700083144,0.013302536744987601,1.005424738420501,1.0066393036853705,1.0093763800449658,0.8175506214466166,1.0039020155459715,1.0051381497015048,1.0073082978944738
0.24088967285182933,0.013289531891312545,1.0051916162146453,1.006365559936864,1.0089863977363718,0.8237582432928732,1.0037399550349837,1.0049239290647822,1.0070002754433074
0.25118864315095546,0.013276756180858298,1.0049632068679673,1.0060969721935498,1.0086037940907775,0.8299533041794452,1.0035811508191508,1.0047140365899407,1.0066986457050626
0.26192793448156193,0.01326420144237483,1.0047393629322958,1.0058333864106215,1.008228376006729,0.8361366390256818,1.0034254890765448,1.0045069083186629,1.0064031981692358
0.2731263722800832,0.013251871596030192,1.0045223747310115,1.0055746933925374,1.0078604815560344,0.8422925103319349,1.0032729983596755,1.00430399508775,1.0061140587199096
0.28480358684357887,0.013239765605008337,1.0043125922076013,1.0053208294825942,1.0075001382567983,0.8484150826051045,1.003123646268716,1.00410543295095,1.0058311822596013
0.2969800477406434,0.013227891067647388,1.0041074473868437,1.0050721608967135,1.0071473016801227,0.854506755107067,1.0029775044748306,1.0039112723053503,1.0055546170200977
0.30967709969353413,0.013216248228225773,1.0039069263094804,1.0048286928503178,1.0068019921757656,0.860562793325485,1.0028345569760218,1.0037214897891895,1.0052843339281017
