delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999766,0.014630517893316895,1.0227835628134838,1.0225194469672023,0.8885372430250048,1.0132381486484423,1.0191892304839452,1.022661360003137,1.0275214942824398
0.1042753888853759,0.014601904123861533,1.0223859537128621,1.0221283004267654,0.889769112106278,1.013007653059896,1.0188570763943867,1.0222691773753616,1.027046616459484
0.10873356727196375,0.014572754294464915,1.0219810284772954,1.021729885321401,0.8910461458146071,1.0127728538271645,1.0185186837374132,1.0218696177028155,1.0265627327118532
0.11338235012178315,0.014543083508185157,1.0215690033108618,1.0213244096073801,0.8923691470673073,1.0125338750112702,1.0181742268936715,1.0214628864809598,1.0260700887477112
0.1182298865168695,0.014512908655157438,1.021150119097904,1.0209121054974064,0.8937388386862111,1.0122908552474816,1.017823901003921,1.0210492137643608,1.0255689602006197
0.1232846739442061,0.014482248417984372,1.0207246414465538,1.0204932295291684,0.8951558532186215,1.012043947788531,1.0174679220381269,1.020628854254714,1.0250596527662947
0.12855557319138908,0.01445112326488575,1.0202928605627055,1.0200680624690683,0.8966207225449123,1.011793320447751,1.0171065267225963,1.020202087221172,1.0245425021362844
0.13405182387914552,0.014419549360476324,1.0198550128399557,1.0196368312270514,0.898134305383237,1.011539039827668,1.0167399024188952,1.0197691345343918,1.0240177738122245
0.13978306065791962,0.014387495262973267,1.0194107244044843,1.019199154282349,0.8997009964628385,1.011280201229978,1.0163677441419343,1.0193295781978728,1.0234849503508157
0.14575933009692935,0.014355050015505718,1.0189611722329024,1.0187561951271762,0.9013164744631502,1.0110182666903866,1.0159910250101862,1.0188846223472716,1.022945498275836
0.15199110829529133,0.014322241040054579,1.0185067418847815,1.018308328785492,0.9029807553938479,1.0107534632922142,1.0156100615181185,1.0184346420791506,1.0223998706055242
0.15848931924610943,0.014289097319989208,1.0180478402599105,1.0178559514700989,0.9046937011106708,1.0104860301263863,1.0152251894371136,1.017980034049508,1.0218485468478649
0.1652653539856678,0.01425565361478491,1.0175848818006046,1.0173994716464094,0.9064544357092457,1.0102191789433284,1.014836814882166,1.017521273493704,1.021292095751532
0.17233109056135024,0.01422194833715136,1.0171182793111604,1.0169392983883556,0.9082615180268293,1.0099582540744847,1.0144453888553238,1.0170588854776375,1.0207311425616858
0.17969891485325942,0.014188002424716744,1.0166485205103355,1.0164758950301251,0.910115855854481,1.0096955935888745,1.0140511453526588,1.0165931590150392,1.020166054795471
0.18738174228603838,0.014153849940817092,1.0161760815220928,1.016009726911023,0.9120166217978491,1.0094314698713132,1.0136544793991338,1.0161245611100735,1.0195973988916283
0.19539304046895883,0.014119525907724438,1.0157014513779898,1.0155412724346824,0.9139627986125614,1.009166162719426,1.0132557972329008,1.0156535721009265,1.0190257578952249
0.20374685280396918,0.014085066155136165,1.0152251299028172,1.0150710210196021,0.9159531750476227,1.0088999581239841,1.0128555145487448,1.0151806835836017,1.0184517289473152
0.2124578231030553,0.014050507160261495,1.0147476254857513,1.0145994709347301,0.9179863431236693,1.0086331469829366,1.0124540546431573,1.01470639621831,1.0178759206281025
0.22154122125811704,0.01401588588118979,1.0142694527602947,1.0141271270425691,0.920060696961192,1.0083660237626106,1.0120518464804937,1.0142312174415473,1.0172989501813736
0.23101297000831547,0.013981239831089705,1.013791151356023,1.013654501556296,0.9221743962160912,1.0080988677217,1.011649326508203,1.0137556624412598,1.0167214445829962
0.24088967285182916,0.013946289386272433,1.013308089550907,1.0131768786995077,0.9243592531082213,1.0078257532822141,1.0112432902527375,1.0132759565555949,1.0161388705077774
0.25118864315095657,0.01391084874000289,1.0128170349658336,1.0126910451966165,0.9266397998846473,1.0075421796258661,1.010831612505864,1.012789599137471,1.0155482255252115
0.2619279344815609,0.013875546967210207,1.012328077954581,1.012207247304164,0.9289517693063905,1.007259841399829,1.0104215193520552,1.0123051105547478,1.0149597674724047
0.27312637228008224,0.013840421816914614,1.011841762263854,1.0117260042288323,0.9312922954152844,1.0069790129728708,1.0100134492212014,1.0118230217401387,1.0143741298630717
0.28480358684357804,0.013805505369062405,1.0113585434852423,1.0112477621654923,0.933658935848393,1.0066995241930834,1.009607774853622,1.011343725216839,1.0137918544847468
0.296980047740643,0.013770833734428112,1.010878846485081,1.0107730173514817,0.9360485801392837,1.0064219504394285,1.0092049165914465,1.0108677043698926,1.0132135485378362
0.3096770996935346,0.013736445361929403,1.0104032506601097,1.0103022947074058,0.9384574765397656,1.0061467828295207,1.0088053210390435,1.0103955526671788,1.012639857146643
0.3229169999943886,0.013702373479195507,1.0099322162571007,1.0098360511681157,0.9408822460160904,1.0058742916309058,1.008409374592665,1.0099277278432621,1.0120713405525572
0.3367229575211412,0.01366864995908549,1.0094661843738046,1.0093747249037395,0.9433194067424245,1.0056047359123352,1.008017447982122,1.0094646690679288,1.0115085367567636
