delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.013245356256063691,1.005647189735852,1.004740633603825,1.0055548780299401,1.0020315040942296,1.0032910741419336,1.0040188885218195,0.9769010719708923
0.10427538888537678,0.013231661782865525,1.005342438183719,1.0044873008193558,1.0052512895333028,1.0019055689631748,1.0031212493222779,1.0038096111798582,0.9782909231467081
0.10873356727196559,0.013218464180047827,1.0050506047738348,1.004244178400158,1.0049608429184371,1.0017844627244443,1.0029576760187464,1.0036081528246967,0.9796109929620758
0.11338235012178483,0.013205755617685987,1.0047713446515336,1.0040110253942707,1.0046831723576477,1.001668115752575,1.0028002225420392,1.0034143696568825,0.9808635778888509
0.11822988651687065,0.013193527862318297,1.0045043100471354,1.0037875971812085,1.0044179093293006,1.001556463642404,1.0026487487536897,1.0032281131057847,0.9820510072954078
0.1232846739442066,0.013181772375897247,1.0042491525311357,1.0035736474450938,1.0041646854475768,1.00144939933343,1.0025031455784845,1.0030492312988761,0.9831756205553464
0.1285555731913902,0.013170459980297856,1.0040051813707254,1.0033685707682192,1.0039226636414127,1.0013599399619504,1.0023630989289665,1.0028773130712172,0.984240385699494
0.13405182387914727,0.01315960185554187,1.0037723820412932,1.003172469798599,1.0036919282475496,1.0012748976985093,1.0022286996371317,1.002712460805997,0.9852477396614404
0.13978306065792126,0.013149189309865916,1.003550421598187,1.0029851064056852,1.0034721282773158,1.0011937742392722,1.0020998357572584,1.0025545233240976,0.9862000173766994
0.1457593300969295,0.013139215646205188,1.0033390634752692,1.0028062831881637,1.003262967117034,1.0011165312836956,1.0019764052521323,1.0024033788324391,0.9870985395787244
0.15199110829529328,0.013129670563357045,1.0031379017955226,1.0026357420810479,1.0030640749198136,1.0010431210655353,1.001858294899984,1.0022588543268647,0.9879456546702252
0.15848931924611134,0.013120543246083648,1.0029465828799198,1.0024732213182277,1.0028750828340258,1.0009734140500568,1.0017453686785307,1.002120770640253,0.9887436555504596
0.16526535398566886,0.013111822675374515,1.0027647560549855,1.0023184596662869,1.0026956259139541,1.000907280584765,1.00163748824385,1.0019889466340794,0.9894947950156049
0.17233109056135076,0.01310349765685585,1.00259207423011,1.0021711968873395,1.0025253437204822,1.0008445912077695,1.0015345132674496,1.0018631995881138,0.9902012800443634
0.17969891485325942,0.013095556849867834,1.0024281944470967,1.0020311741933572,1.0023638808842608,1.0007852169546356,1.00143630178238,1.001743345598419,0.9908652667936259
0.18738174228603835,0.013087983731928751,1.0022724833860464,1.0018978373251846,1.0022107331048509,1.0007375713674354,1.0013426640625742,1.0016291325305149,0.9914886612344295
0.1953930404689611,0.013080767353873271,1.0021246455411215,1.0017709688168446,1.0020655764475501,1.0007003314696372,1.0012534610444221,1.0015203830579444,0.9920735489047057
0.20374685280397076,0.013073883997697216,1.0019805368498411,1.0016501820445032,1.0019275361330613,1.0006651456302178,1.0011683928697381,1.0014166651836052,0.9926377583184107
0.21245782310305675,0.013067343314090511,1.0018414622064717,1.0015355876315513,1.0017967131337229,1.0006319894546003,1.00108756822942,1.0013181342774906,0.9931774496333338
0.2215412212581183,0.013061148379845214,1.001710006362627,1.0014270104737109,1.0016663977284064,1.0006002262181368,1.001010976495143,1.0012248995846011,0.9936988110548753
0.23101297000831594,0.013055301273054728,1.001586415711839,1.0013246383472183,1.0015425994869316,1.0005707043893253,1.0009386690688764,1.0011369311033387,0.9941880236657676
0.24088967285183027,0.013049788851916882,1.001470417404681,1.0012282683598028,1.001426479036179,1.0005433280034224,1.0008704913153101,1.0010540354408985,0.9946433926346945
