target,moment
0.12985219904132347,0.17079203729314563
0.1483526410245747,0.1220053027838436
0.006354230586802977,0.003661057377131023
0.000704576952293338,0.0005164292844000657
0.0028489610778326376,0.0016148414367224064
0.10569480730563448,0.04116101435069233
0.049465357166547416,0.08707303793583634
0.031340246964606154,0.038410397495987514
0.0012470107323356637,0.0026478671930662027
0.00022452259593356175,0.0004482370661953542
0.0006655869086263313,0.0012466226660348347
0.015545933187425077,0.031755899446971166
0.0625856283333225,0.04086249656930075
0.06439749297254581,0.05505213315454001
0.0014671819607847015,0.001967738835882481
0.00016076567086277906,0.00021918238091006933
0.00047041275775875426,0.0005850438451004766
0.028876099469972664,0.02015255575060855
0.05527481269295567,0.03747372447655944
0.06278046122595944,0.0806477290585498
0.08407243906272083,0.0952552098152691
0.00020868449486306112,0.00026870580618464844
0.00047595704232479265,0.0008058137751705146
0.03407372870048781,0.028437549092484842
0.018400894623962216,0.015271906147483215
0.020333735285741523,0.021212512275317483
0.002694709389446678,0.003356514440058438
0.000271394269319868,0.00034991295214365805
0.00028068187907329876,0.0001792644544044356
0.003933445057474846,0.004792480664147543
0.013996668975388288,0.007235959874894696
0.014198686222937403,0.01755954864591164
0.002355655642880119,0.007903648075157328
0.00041113260179760153,0.00030978124704254475
8.96502876878066e-05,4.9180005262059235e-05
0.0035486969996365763,0.00438055610831165
0.01423832865645313,0.03059249438854047
0.010773286014450122,0.012915730870826331
0.006749158311069359,0.01046162466334068
0.0003741862995794251,0.0002271833529062732
5.873865769489779e-05,4.056369571768696e-05
0.0001512128969120496,0.00010051124794669127
