target,moment
0.14206967373640483,0.1837514893427609
0.15923548595583953,0.14447307391562095
0.0006432538668750976,0.0007692155745780444
0.0003900740915717093,0.000342409080677275
0.0003536988199900212,0.00019958453389257446
0.05676220118756145,0.03418452510318743
0.08091821528225969,0.10772680704705713
0.04449066456636073,0.05001868599650196
0.0001888187548749128,0.0005054202287702047
0.00018148226190651398,0.0003068466575565493
0.00011682804611078044,0.0001567782894451745
0.011940661545549023,0.02404475926712461
0.11109896850889,0.0703574256486862
0.10612089467051278,0.061172754599154756
0.00029896230011704965,0.000501074117690469
0.0001713755592292475,0.0002011516263813538
6.97953376055269e-05,0.00011515132404980963
0.020420152059985153,0.019088608457838614
0.03415237121585619,0.027385790572466217
0.040250223364467576,0.04275322128393598
0.036795642994410786,0.05291818499243122
0.00011927809233540278,0.00012905029355153336
5.8122426235917584e-05,5.746542018680777e-05
0.011807574510578529,0.01325318180679861
0.026843883925431224,0.021855228925817125
0.028102660201625218,0.024361240904791567
0.0025703153530711583,0.004608961787113626
7.679436180418097e-05,6.875209059075068e-05
2.2186827677302157e-05,2.1001928798181843e-05
0.00363898778070989,0.004143050077494609
0.011577229229061469,0.010517300641792557
0.013010622877241303,0.020149531097630482
0.0026276461940866105,0.007949848368708509
0.00021420095508406186,5.920577748808849e-05
3.602997903434994e-05,3.149281118793152e-05
0.0026755063804591262,0.0031117585173484437
0.023518453009830492,0.029993656708452773
0.017691294002825635,0.019544669215410114
0.008572949620746036,0.019052125695149975
8.569001949853754e-05,6.455679053346491e-05
5.987919856740282e-05,3.6687250727960816e-05
2.1250927717524876e-05,1.8276230619543606e-05
