target,moment
0.1405057387354504,0.4882727466237841
0.048211461248327,0.04514464302244726
0.04866366549053,0.035625439641325106
0.0014377255951656,0.005066197859964267
0.0001994024685349,0.004169465472843337
0.0009889010558191,0.0013555295360312264
0.0241053926538778,0.012745904886173791
0.0539407335307079,0.009208564126573086
0.0984784577739925,0.054726164547940305
0.0255911100296061,0.010055491663013812
0.0007489421530059,0.004335978041693281
0.0001791242513958,0.0035040884002842127
0.000642819483311,0.0012085156408331182
0.0157527950142623,0.010603658077967875
0.0160948209433426,0.0066624568271197795
0.0156351813548552,0.02112127521539794
0.248719092617377,0.14383344903994982
0.000268348406808,0.005185384491151596
3.988049370699328e-05,0.003130718211003596
0.0001040948479809,0.0008597081620616357
0.0078172527071419,0.012026054875811657
0.0122162739451947,0.0024586114524392955
0.0137918914169066,0.015123647722073297
0.0209379351367427,0.020043183137403928
0.0631903043084452,0.003648636406897339
4.123237484960322e-05,0.0017705585976046968
0.0001338362331183,0.0006179335629167658
0.0068959457084533,0.006865824369474834
0.0041590623352394,0.0012453133578448508
0.0033418501845317,0.004407450822593482
0.0005035757256222,0.0007153879908256593
0.0001318084114044,0.0004875074791323766
0.0027402630760703,0.0007013447477459248
5.001960227656784e-05,0.0001457094783731743
0.0016709250922658,0.0012667500046492583
0.0054399697178624,0.0013570699762516351
0.0044064565843371,0.005403153313708443
0.0010510875883792,0.0014142944205211608
0.0001514106879723,0.0005834848915363978
3.71767314217734e-05,0.0005145639602625957
0.0031911154371307,0.0002526597134705315
0.0022028903218829,0.0015366484029242713
0.0269720566167822,0.011853397115789458
0.0234145813900041,0.013665693071504443
0.012795555014803,0.017876412752421723
0.0003744710765029,0.0014580960212678138
8.990009598356112e-05,0.0012192480347904297
0.0003210717713698,0.00040743433510079935
0.0416223925592461,0.004118550497104652
