0,0.9999999999999997
1,1.0000000000000002
2,3.019739853912425
3,1.2958890162213326
4,4.776656150138196
5,1.6807909509256656
6,16.845569991335502
7,3.319565020442452
8,16.14275428119789
9,3.8088394378747434
10,46.86278283620473
11,3.7636460789957407
12,4.739304080798173
13,1.3676114667938757
14,2.6631979587997625
15,4.030401342776537
16,1.0
17,0.9999999999999999
18,3.919460618215172
19,2.749736867023249
20,13.863873867596197
21,4.39489944854799
22,11.698048224722985
23,5.053918337240648
24,32.396508959150395
25,4.6969936445213385
26,4.362124283380064
27,2.0518547905288607
28,3.452826153325447
29,5.288397990409179
30,3.5302836396609876
31,2.0923289452401135
32,1.0000000000000004
33,1.0000000000000009
34,12.101696263019631
35,4.268993379690131
36,14.957524344578133
37,5.869584106170415
38,34.39408541907169
39,6.11450926375104
40,4.664522321516408
41,2.127200272939958
42,1.0783728376570108
43,2.3279769618580546
44,0.964716649864491
45,0.7143646283291737
46,1.1470702592259605
47,0.7118075507343804
48,1.0000000000000004
49,1.0000000000000007
50,2.9763105593366883
51,2.1236505640827703
52,6.561323967096608
53,2.077853094282726
54,1.3320444146113737
55,0.6611668559015662
56,1.37159274950045
57,1.6964691897458974
58,1.1443638595937675
59,0.7154058252805137
60,1.6253471957091614
61,1.5312163083405317
62,7.476795064975268
63,2.0257264144639557
64,1.0
65,1.0000000000000002
66,13.55276129761407
67,2.0285124953494553
68,1.7472277211323795
69,0.9203900241637238
70,0.48382466558979115
71,1.7543563053290177
72,0.3657119125595748
73,0.6932850612639309
74,0.5582683325374316
75,1.2228819834004971
76,1.9246846249511411
77,1.9440172128100213
78,1.6346984387760042
79,2.0328058345105493
80,1.0
81,0.9999999999999997
82,0.6389111859787895
83,0.7380301268571681
84,0.9691764588712062
85,1.868415577905922
86,0.8729553450268817
87,1.1667439229416912
88,1.0689556082387273
89,1.3544392574086774
90,4.0645906481537715
91,3.2674753603418596
92,4.772696356834399
93,3.673983593659761
94,10.544019049499045
95,3.4442814532420227
96,1.0000000000000004
97,1.0000000000000002
