target,moment
0.1200626194103338,0.21059802845224765
0.1211887588058545,0.09969562141495686
0.0035804162844133,0.002771521233735659
0.0004965786572176,0.00046752592613145093
0.002462693476303,0.0016208381818626082
0.0600304680464258,0.04584538262062405
0.1343304183885601,0.10597499640430615
0.0637303998720678,0.040916168102842265
0.0018651157701598,0.002771521233735659
0.0004460791327548,0.00046752592613145093
0.0016008349254711,0.0016208381818626082
0.0392297139201939,0.04584538262062405
0.0400814725661333,0.022048498445653465
0.0389368166783096,0.02848460702544786
0.0006682770403912,0.0013289957561073516
9.931573144352892e-05,0.00011095509462570515
0.0002592308922424,0.00028373197944614096
0.0194675666804137,0.020555845904199937
0.0304225968538796,0.014887297599900692
0.03434640990464,0.0347787237838828
0.0521424423253347,0.03798375667000976
0.0001026823664077,0.0001140166870817377
0.0003332968614545,0.00036449521819753155
0.01717320495232,0.028742483438808704
0.0103574524673225,0.008672167191706869
0.0083223216314713,0.011825086365561042
0.0012540715241598,0.0017041705708219041
0.0003282469090082,0.00016711730680460683
0.0001245654936749,0.0001507090068080825
0.0041611608157356,0.0044504448443988395
0.0135473390958901,0.009368371633964276
0.0109735466657688,0.016613231927083687
0.0026175586846557,0.0034960192172835097
0.0003770631159889,0.0002598595131929342
9.258246151515408e-05,7.096445858317269e-05
0.0054859316741434,0.008313145298516338
0.0671694174879853,0.0704980369834877
0.0583101175797261,0.07200074666267463
0.0318651999360339,0.04182818819014751
0.0009325578850799,0.0012088193205738644
0.0002238812251184,0.00024060184165991866
0.0007995758039945,0.0008535617643088256
