target,moment
0.14390325559908174,0.1492249390190055
0.1455462717587316,0.19008106511872824
0.0006134259356690865,0.0008186390675947685
0.0005412171420692363,0.0005233983174840094
0.00013573239485485328,0.0001617630615526297
0.015594035967199103,0.023066617849327658
0.008098800216029597,0.01582290139910706
0.0007856892289371097,0.0009493552956976731
0.00041430863540631394,0.000413990485892638
0.02186065442316589,0.024790333039430235
0.06065733681347079,0.04664051980101512
0.0360734262354581,0.02402782517839617
0.0001222897504807993,0.00022548140983091032
0.0001456240747833224,0.0001702722470153267
6.120475274472398e-05,4.3080426889580327e-05
0.002083637387575457,0.0029073200295583303
0.0014080069686136264,0.005397315830758151
0.0002845401160131842,0.0004120128089277023
3.174641623275046e-05,4.5150483041930565e-05
0.004493900086507533,0.00681709575118934
0.09111819199447302,0.05560671751194925
0.08439689700690794,0.04695617626652165
0.00018097807608013884,0.00040482706703863904
0.00011615730722866901,0.00018057730818164046
2.2327288634154197e-05,5.3248505246531674e-05
0.002172831076930901,0.003765067121304321
0.005660517593155143,0.009893875343402504
0.00022259859128997338,0.0003305571589973835
3.0339983671640367e-05,4.5354868304639093e-05
0.0036841396368409852,0.010161133002403452
0.01469200495527215,0.00807201478219673
0.0157343862361105,0.012521314444983838
0.011276113864517686,0.01576689013625545
4.614008638676279e-05,4.046222152163426e-05
1.4745205511223077e-05,8.626058888939539e-06
0.0005790236678243565,0.0007817085016711604
0.0018822989516724623,0.0033039982306155014
0.00011211748298439443,0.00012670829149064413
4.732828206545374e-06,9.684256794664815e-06
0.00171054048322778,0.002359958948501075
0.014396793954862243,0.01080360621442523
0.01405974190211209,0.012250809375707298
0.0012590536531762282,0.002232583146132921
3.999776255827692e-05,3.0301392661966645e-05
1.4159008565365122e-05,6.206249621001269e-06
0.0005157281045738602,0.0005681310246131612
0.00013704692773690554,0.0012962741530878864
4.935122976742305e-05,3.841855656454116e-05
3.793498129225816e-05,1.4778940057626197e-05
0.0011680773989476963,0.001432577887346055
0.003616570314718687,0.001988541248321403
0.003635985187341266,0.003805673167473277
0.0005037337218995839,0.0015747150161169652
6.0311560790358655e-05,1.1256232404717169e-05
2.4181141201473665e-06,7.67756151938529e-06
0.0001325883476771532,0.0001208673048578752
0.00017767440641132151,0.0003567877818234503
1.43833759831362e-05,2.1589073496789925e-05
3.252524751695731e-06,1.50970207059224e-06
0.0004360628738126595,0.0004255660623158539
0.07932112410805182,0.11156988855195249
0.046022534080329365,0.04050177180390886
0.015902020413422403,0.02172713445770975
0.00012220577859695247,0.0001578419070918605
0.00016071337990148157,0.00010161359256995468
3.5127456855822986e-05,2.3536859565041157e-05
0.0004844631550693004,0.004741568445977415
0.00022739773855545532,0.0001386626539636217
8.995958917695261e-05,7.227672601553905e-05
0.004400994685907244,0.004141744594745262
0.025352017176857606,0.020299202901163486
0.021060200043643593,0.014437186227131226
0.03230369774211512,0.02605360707953638
5.570100657210751e-05,8.843724791766816e-05
2.7396225646008107e-05,4.43141041491205e-05
9.991455103668736e-06,1.80152777584792e-05
0.00053775775136865,0.0010343142384006921
0.00010051958507603407,0.00010074700145433636
1.052855038490483e-05,1.0927671135659087e-05
0.0012253483520396002,0.002420324372895299
0.0037528761920494,0.003541037447200723
0.008928553033212966,0.006087588846326996
0.0005587107620948547,0.0026034869162464423
2.9967561138365316e-05,1.5775990762177304e-05
8.39334348282571e-06,1.2365591349687103e-05
5.811198639651335e-07,2.833258041557181e-06
0.00021172781530238,0.0002892510705206388
0.00018658699750790807,0.0005489233421612295
4.3221299266754165e-06,5.112713551155281e-06
0.004158531480188673,0.0005265810451695423
0.015183496240970177,0.01590050367086325
0.006988594881388245,0.004834866412175305
0.0006959527672643881,0.0032011281334525816
1.1179615428919155e-05,1.5156737301132066e-05
6.858661407699197e-05,1.653406767734319e-05
3.846460020843351e-06,2.848223863359563e-06
0.0004922464515028148,0.00039945466539427363
5.119828406339453e-05,0.0006502377422971417
1.261415241666413e-05,1.443705810230174e-06
0.00044496558136648893,0.0005026929428561937
0.006890926098438536,0.004076756884325324
0.005563339544070403,0.004152737175972548
0.0010226417125205234,0.004255954586506247
2.235831537428592e-05,1.5882280368546648e-05
1.4175248813034223e-05,1.0856249670145073e-05
4.611191918297288e-06,2.491734339531836e-06
0.0003671013623445261,0.00017826843130484393
5.10611821641675e-05,0.0005286504146949075
4.596384264876557e-05,1.8513016867026476e-05
2.1401727168758685e-06,3.1042505571979963e-06
