delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999926,0.018294687634868963,1.0002222362239956,1.0003331574138332,1.0002199310405975,1.0002309672740877,0.9291244718529129,1.000259067592364,1.0003202783378675
0.10427538888537602,0.018294465960779337,1.0002183906731021,1.0003272703016541,1.0002161738895698,1.000226900288121,0.9304988474874564,1.0002543590163262,1.0003142500160151
0.10873356727196509,0.01829424062838124,1.0002144767650345,1.0003212792536107,1.000212353676123,1.000222769838169,0.9318946796915001,1.000249581050817,1.0003081374268776
0.1133823501217845,0.018294011741736643,1.0002104960088432,1.0003151872481026,1.000208472119904,1.0002185780176007,0.9333111063622488,1.000244736366476,1.0003019443436736
0.11822988651686997,0.01829377941429474,1.0002064500793197,1.0003089975837465,1.0002045311029593,1.000214327088361,0.9347471898230255,1.0002398278284679,1.0002956747943985
0.12328467394420656,0.018293543768860897,1.0002023408186433,1.0003027138811256,1.0002005326697838,1.0002100194793464,0.9362019169458721,1.0002348584932979,1.0002893330560074
0.12855557319138947,0.018293304937529113,1.0001981702375575,1.0002963400829423,1.0001964790267757,1.0002056577840814,0.9376741996795643,1.0002298316047447,1.0002829236472932
0.13405182387914658,0.0182930630615755,1.0001939405160352,1.0002898804524198,1.0001923725410424,1.0002012447576694,0.9391628760033758,1.0002247505888713,1.000276451320434
0.1397830606579205,0.018292818291314076,1.0001896540034114,1.0002833395699111,1.0001882157385733,1.0001967833130176,0.9406667113245984,1.0002196190481496,1.000269921051231
0.14575933009692882,0.018292570785915577,1.0001853132180074,1.0002767223276647,1.0001840113017695,1.0001922765163922,0.942184400334885,1.0002144407547329,1.0002633380281265
0.15199110829529294,0.01829232071318953,1.0001809208462102,1.0002700339226862,1.0001797620663604,1.0001877275822824,0.9437145693372163,1.0002092196429102,1.000256707640023
0.15848931924611068,0.018292068249331075,1.0001764797410149,1.0002632798477,1.0001754710176909,1.0001831398676455,0.9452557790516907,1.0002039598007821,1.000250035462991
0.16526535398566863,0.018291813578633995,1.00017199292002,1.000256465880176,1.000171141286406,1.0001785168655137,0.9468065279044087,1.0001986654611883,1.0002433272459388
0.17233109056135051,0.018291556893171412,1.0001674635628621,1.0002495980694657,1.0001667761435604,1.000173862198064,0.9483652557995099,1.0001933409920103,1.0002365888953415
0.17969891485325942,0.018291298392446056,1.0001628950080925,1.0002426827220772,1.0001623789951326,1.000169179609142,0.9499303483697835,1.0001879908858133,1.0002298264591416
0.18738174228603777,0.01829103828301213,1.00015829074948,1.0002357263851385,1.0001579533760214,1.0001644729563015,0.9515001416966997,1.0001826197489747,1.0002230461098984
0.19539304046896042,0.018290776778070422,1.0001536544317242,1.0002287358281448,1.000153502943512,1.0001597462024165,0.9530729274856157,1.0001772322903268,1.0002162541273252
0.2037468528039706,0.018290512479455914,1.0001490572230467,1.0002216905430747,1.0001490042642076,1.0001549766435613,0.9546468469443632,1.0001718062918004,1.0002094281429537
0.2124578231030568,0.018290244411774677,1.0001445500112256,1.000214577300886,1.0001444410534652,1.0001501485635473,0.9562200430590139,1.0001663265709815,1.0002025532827363
0.22154122125811784,0.018289975515327926,1.0001400224947852,1.0002074494551414,1.0001398628812739,1.0001453110224507,0.9577908996087896,1.0001608433292548,1.0001956841884554
0.2310129700083152,0.018289706025610676,1.0001354787455734,1.0002003144559306,1.00013527382396,1.0001404683170754,0.9593575910169868,1.0001553615682166,1.000188827390717
0.24088967285183024,0.01828943618257651,1.0001309229565543,1.0001931798653505,1.0001306780431378,1.0001356248052784,0.9609182791750672,1.0001498863330782,1.000181989437597
0.2511886431509579,0.01828916623011272,1.000126359433718,1.0001860533315154,1.0001260797764704,1.0001307848958538,0.9624711207673043,1.0001444226998115,1.0001751768758382
0.26192793448156226,0.0182888964154968,1.0001217925871424,1.000178942561764,1.0001214833279584,1.0001259530381645,0.9640142748109409,1.0001389757621688,1.0001683962321128
0.2731263722800841,0.01828862698883548,1.0001172269212377,1.0001718552952852,1.0001168930577986,1.0001211337115934,0.9655459103592618,1.0001335506186508,1.0001616539944675
0.28480358684357965,0.018288358202485235,1.0001126670240907,1.0001647992752873,1.0001123133718008,1.000116331414774,0.9670642143114263,1.0001281523594079,1.0001549565939813
0.2969800477406448,0.018288090310454155,1.0001081175558861,1.0001577822209144,1.000107748710329,1.0001115506546285,0.9685673992698355,1.0001227860531101,1.000148310386695
0.3096770996935351,0.01828782356778426,1.0001035832363991,1.0001508117990545,1.0001032035367898,1.0001067959351855,0.9700537113834513,1.0001174567337856,1.000141721635854
0.32291699999438944,0.018287558229913556,1.0000990688315217,1.0001438955962296,1.0000986823256541,1.0001020717461837,0.97152143811359,1.0001121693876434,1.000135196494502
0.3367229575211422,0.018287294552016692,1.0000945791388265,1.000137041090703,1.0000941895499975,1.0000973825514476,0.9729689158577915,1.000106928939856,1.000128740988436
0.3511191734215131,0.018287032788323016,1.000090118972157,1.0001302556249532,1.0000897296685594,1.0000927327770002,0.9743945373670299,1.0001017402413106,1.0001223609995278
0.3661308835364027,0.018286773191412715,1.0000856931453146,1.0001235463787064,1.000085307112355,1.0000881267989503,0.9757967588921115,1.000096608055349,1.0001160622494762
0.3817844026370506,0.018286516011489704,1.0000813064548522,1.000116920342607,1.0000809262708288,1.0000835689311196,0.977174106996479,1.0000915370444694,1.0001098502839458
0.3981071705534965,0.018286261495632086,1.0000769636620392,1.0001103842927102,1.0000765914775853,1.000079063412422,0.9785251849748353,1.0000865317569978,1.0001037304571296
0.4151278002752294,0.018286009887021507,1.0000726694741233,1.0001039447659157,1.0000723069957516,1.0000746143940282,0.9798486788201659,1.0000815966137944,1.000097707916774
0.4328761281083053,0.01828576142415281,1.0000684285249646,1.0000976080364483,1.00006807700303,1.0000702259263095,0.9811433626855149,1.0000767358949396,1.000091787589649
0.45138326597689704,0.018285516340026616,1.0000642453551905,1.000091380093544,1.0000639055764742,1.0000659019456435,0.9824081037916185,1.00007195372651,1.0000859741675285
0.47068165596092465,0.018285274861329647,1.0000601243920553,1.0000852666204307,1.0000597966771452,1.0000616462611087,0.9836418667368693,1.0000672540674695,1.0000802720937265
0.49080512716538494,0.018285037207605062,1.0000560699291248,1.0000792729747325,1.000055754134682,1.0000574625411396,0.9848437171721269,1.000062640696714,1.0000746855502027
0.5117889550210738,0.018284803590421384,1.0000520861060644,1.0000734041704138,1.000051781631968,1.0000533543002652,0.9860128248095568,1.0000581172004,1.0000692184453506
0.5336699231206306,0.01828457421254381,1.0000481768886627,1.0000676648613585,1.00004788268998,1.0000493248859712,0.9871484657417052,1.0000536869596086,1.0000638744025243
0.5564863876983287,0.018284349267116785,1.0000443460493689,1.000062059326701,1.000044060652985,1.0000453774658518,0.9882500240545513,1.0000493531384589,1.0000586567493677
0.5802783448666178,0.018284128933713503,1.000040597341395,1.0000565914035804,1.00004031859819,1.0000415149629007,0.9893169926754347,1.0000451186198254,1.000053568451279
0.6050875007272939,0.018283913385023616,1.0000369340246391,1.0000512646050297,1.0000366595020744,1.0000377401672589,0.9903489736753647,1.0000409861200332,1.000048612237112
0.6309573444801928,0.018283702783619044,1.0000333590020802,1.0000460820679609,1.0000330861672655,1.0000340556835399,0.9913456777044494,1.000036958137055,1.0000437905465336
0.6579332246575675,0.018283497276457682,1.0000298750986936,1.0000410464633769,1.0000296010946972,1.0000304638406567,0.9923069226958922,1.000033036860846,1.0000391054370148
0.686062428617778,0.018283297060006132,1.0000264726235306,1.000036187485198,1.0000262075949153,1.0000269677249278,0.9932326232720669,1.0000292251377543,1.0000345595587148
0.7153942654376493,0.018283102366823394,1.0000231289777197,1.000031561133226,1.0000229095726574,1.0000235709610112,0.9941227894311183,1.0000255262503477,1.0000301559349711
0.7459801523487932,0.018282913105795773,1.00001988295265,1.0000270853805393,1.0000197054974451,1.000020272032226,0.9949775743918942,1.000021938671837,1.0000258926994057
0.7778737048694302,0.01828272936883115,1.000016736269066,1.0000227611701944,1.0000165968769992,1.0000170722983823,0.9957972002344374,1.000018463514644,1.0000217705805254
0.8111308307896871,0.018282551232799323,1.0000136903399224,1.0000185890321678,1.0000135849509653,1.0000139728586999,0.9965819808838897,1.0000151016081336,1.0000177899692506
0.8458098281751336,0.01828237875929102,1.0000107462669965,1.000014569090074,1.0000106706878369,1.0000109745489738,0.9973323174252571,1.0000118534978002,1.0000139509218324
0.881971487560358,0.018282211994474974,1.0000079048398027,1.0000107010700863,1.00000785478369,1.0000080779403742,0.9980486930079334,1.0000087194461003,1.0000102531645068
0.9196791985117059,0.018282050969055625,1.0000051665368304,1.0000069843119717,1.0000051376627301,1.000005283339906,0.9987316673982107,1.000005699434965,1.0000066960999348
0.958999060745997,0.018281895697795533,1.0000025315620258,1.0000034177728538,1.0000025194666786,1.0000025907836347,0.999381871231103,1.0000027931609416,1.0000032788056707
1.0,0.01828174617723502,0.9999999999999998,0.9999999999999988,0.9999999999999991,0.9999999999999987,0.9999999999999989,0.9999999999999992,0.9999999999999988
1.0427538888537677,0.018281602396196583,0.999997571197822,0.9999967293243341,0.9999975789828824,0.9999975105850993,1.000586808087443,0.9999973191870651,0.9999968582379865
1.087335672719656,0.018281464325212056,0.9999952444438022,0.9999936036899645,0.9999952557949877,0.9999951218284377,1.0011431023377722,0.9999947496413033,0.9999938517274388
1.1338235012178484,0.018281331920661788,0.9999930187542841,0.9999906207375187,0.9999930295734636,0.9999928327825757,1.0016697358225402,0.9999922900384939,0.9999909784097407
1.1822988651687072,0.018281205125323347,0.9999908928871523,0.9999877778251938,0.9999908992236459,0.9999906422732191,1.00216760155401,0.9999899388229392,0.9999882359756819
1.2328467394420657,0.018281083869002818,0.9999888653568596,0.9999850720508561,0.9999888634310959,0.999988548910622,1.0026376262618137,0.9999876942206378,0.9999856218824544
1.2855557319139022,0.018280968069241097,0.9999869344507387,0.9999825002749867,0.9999869206748458,0.9999865511021752,1.0030807642837563,0.9999855542535597,0.9999831333716495
1.3405182387914731,0.018280857632086513,0.9999850982464199,0.9999800591442496,0.9999850692416552,0.9999846470660574,1.0034979916177311,0.9999835167548732,0.9999807674880963
1.3978306065792125,0.01828075245292415,0.9999833546300884,0.9999777451154765,0.9999833072411513,0.9999828348457568,1.003890300177302,0.9999815793849737,0.9999785210993403
1.4575933009692956,0.018280652417351804,0.999981701315386,0.9999755544798076,0.9999816326215965,0.9999811123253013,1.0042586922887828,0.9999797396481173,0.9999763909155778
1.519911082952933,0.0182805574020929,0.9999801358627347,0.9999734833868458,0.9999800431862023,0.9999794772450646,1.0046041754626858,0.9999779949095015,0.9999743735098661
1.5848931924611134,0.018280467275935866,0.99997865569886,0.999971527868567,0.9999785366097506,0.9999779272179325,1.0049277574672675,0.9999763424126342,0.9999724653384298
1.6526535398566882,0.018280381900688602,0.9999772581362756,0.9999696838627836,0.9999771104553248,0.9999764597456584,1.0052304417267792,0.9999747792967589,0.9999706627608285
1.7233109056135083,0.01828030113214004,0.9999759403925941,0.9999679472360361,0.9999757621910619,0.9999750722352972,1.0055132230619228,0.9999733026142443,0.9999689620598942
1.796989148532594,0.01828022482101693,0.9999746996094246,0.9999663138056811,0.9999744892066759,0.9999737620154651,1.0057770837849698,0.9999719093477272,0.9999673594611904
