delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999958,0.01979131269199477,1.0235063113278615,0.9383023856272331,1.0248487600987035,1.0254624367016314,1.025573624875395,1.0266831358364357,1.029500753508816
0.10427538888537663,0.01975106983437526,1.0228695755337927,0.9395532706106119,1.0241932419832926,1.0247813145578906,1.024890807004891,1.0259644124552243,1.0287000651327431
0.10873356727196519,0.01971078323940029,1.0222318820183656,0.9408324353782918,1.0235367497925678,1.0240996621600122,1.0242073425999434,1.0252452283198832,1.0278990029510908
0.11338235012178492,0.0196704981713552,1.0215939362400785,0.9421386563937132,1.0228800145536545,1.0234182345340064,1.0235239921686676,1.0245263927873682,1.0270984870319375
0.11822988651687028,0.019630259947549366,1.0209564450570492,0.9434705593140366,1.0222237692345633,1.0227377873603616,1.0228415171752252,1.0238087151041595,1.0262994368001803
0.12328467394420635,0.01959011371133295,1.0203201132199624,0.944826620985083,1.0215687451304902,1.022059073234826,1.022160676262694,1.0230930003760634,1.0255027663765584
0.1285555731913901,0.019550104207259375,1.0196856399011374,0.9462051728833262,1.0209156682790308,1.021382837962058,1.0214822215075283,1.022380045584093,1.0247093799755511
0.134051823879147,0.01951027556121308,1.0190537153040824,0.9476044060272275,1.0202652559491472,1.0207098169283877,1.020806894752334,1.0216706356957677,1.023920167419543
0.1397830606579211,0.019470671068238347,1.0184250173964753,0.9490223773581993,1.0196182132472809,1.0200407315986613,1.0201354240624356,1.0209655399195703,1.0231359998245069
0.14575933009692957,0.019431332990662496,1.017800208807191,0.9504570175690895,1.0189752298817827,1.019376286179892,1.0194685203494167,1.0202655081476655,1.0223577255092613
0.15199110829529294,0.019392302368902915,1.0171799339246057,0.9519061403353188,1.0183369771235162,1.0187171644911621,1.0188068742015477,1.0195712676283157,1.0215861661758991
0.15848931924611118,0.019353608663249085,1.0165696576459589,0.9533607194555657,1.0177039002809503,1.0180638766713652,1.018151011260858,1.018883412437709,1.0208222034741352
0.1652653539856687,0.01931527543963972,1.015971512953542,0.9548162075724231,1.017076376192284,1.0174168191092465,1.0175013378216913,1.0182023840817584,1.0200663506693017
0.17233109056135038,0.019277348623664467,1.0153794544436103,0.9562793500097966,1.016455212944464,1.0167767297440091,1.0168585867926085,1.0175288949927277,1.0193190982358835
0.17969891485325912,0.019239863056800956,1.0147940253957073,0.9577476381254681,1.015840986688069,1.0161441891393759,1.016223345384747,1.0168635589930304,1.0185811333737476
0.18738174228603802,0.019202851718540973,1.0142157413784574,0.9592185080755922,1.0152342447281415,1.0155197468338841,1.0155961696835183,1.0162069560688811,1.0178531043716041
0.19539304046896086,0.019166345898544112,1.0136450930556535,0.9606893355556501,1.01463550831632,1.0149039242399696,1.0149776100131436,1.0155596354171201,1.017135623904184
0.20374685280397056,0.019130374431519694,1.013082905722087,0.962156903507421,1.01404525792996,1.0142971879788498,1.0143684311118806,1.0149221074726487,1.0164292631584844
0.21245782310305633,0.0190949593904211,1.0125296101770493,0.9636187957996553,1.0134638664827629,1.0136998941063027,1.0137686903007659,1.0142947586786604,1.0157344534619126
0.22154122125811793,0.019060127038694974,1.0119854376501514,0.9650725407571454,1.0128917783925995,1.0131124932787203,1.0131788112573124,1.0136780442005133,1.0150516974445436
0.23101297000831578,0.019025902316475996,1.0114505029022334,0.9665158281581417,1.0123294186513523,1.0125354004280172,1.0125992257960892,1.0130723933913275,1.0143814667818418
0.24088967285183013,0.018992307308694775,1.010925160745535,0.9679459718974158,1.0117771648770044,1.0119689841939035,1.0120303083249131,1.0124783243653572,1.0137241821228287
0.2511886431509576,0.0189593662499509,1.010409802391228,0.9693598832698072,1.0112354313842529,1.0114136497710517,1.0114724699661133,1.0118968805653406,1.0130803034525584
0.2619279344815627,0.018927087931117557,1.0099045760261105,0.970755892832331,1.0107043796637845,1.010869542508276,1.0109258605376716,1.0113274147375861,1.0124499893764336
0.27312637228008413,0.018895487131685283,1.009409726725094,0.9721316638903452,1.0101842704233541,1.0103369087354526,1.0103907313076717,1.0107701789051493,1.0118335117458663
0.2848035868435798,0.018864576721381008,1.0089254711658895,0.9734849621703732,1.0096753337219668,1.0098159627945875,1.0098673013015498,1.0102253908131278,1.0112311031905248
0.29698004774064457,0.01883436772636393,1.0084519985537321,0.9748136688300982,1.0091777698802893,1.009306888122141,1.0093557583792288,1.0096932351236123,1.0106429585288839
0.3096770996935352,0.0188048694014391,1.0079894716162403,0.9761157923109989,1.008691750483693,1.008809838433672,1.0088562604166438,1.0091738647191146,1.0100692363043822
0.3229169999943896,0.01877608930648472,1.0075380276412131,0.9773894789125164,1.0082174194509756,1.0083249389811768,1.0083689365618043,1.0086674020831308,1.009510060411676
0.3367229575211422,0.01874802043161943,1.007098709982925,0.9786320318565036,1.0077546748054351,1.0078520756433038,1.0078936769220923,1.0081735629637747,1.0089652995189708
0.3511191734215127,0.01872067903623208,1.006670669805225,0.9798429150533291,1.0073038097256513,1.0073915144789676,1.007430750247749,1.0076927412884176,1.0084352152758351
0.3661308835364032,0.01869406842718523,1.0062539529797092,0.9810207603912904,1.0068648978183894,1.0069433090603601,1.0069802132106545,1.0072249879764557,1.0079198440140469
0.3817844026370506,0.018668190239598773,1.0058486061521301,0.9821643415780841,1.006437984525875,1.006507484932938,1.0065420942167576,1.0067703209773469,1.0074191891794442
0.3981071705534969,0.01864304480519049,1.0054546556158541,0.9832726009164469,1.0060230931696796,1.0060840456657112,1.0061163994465327,1.0063287349732075,1.0069332279794208
