delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999964,0.01831175849218001,1.0004564391268727,1.0006656352297691,1.0005172439183163,1.0005235131019905,1.0005231365470035,0.9225080192228139,1.0006929535504157
0.10427538888537678,0.018311109474977025,1.0004468117795295,1.000651403802234,1.0005062122430208,1.000512094958324,1.000511735693598,0.9241728714267994,1.0006774310746374
0.1087335672719654,0.018310454880098994,1.000437096871099,1.0006370308886547,1.0004950783417188,1.0005005817633312,1.0005002398103442,0.9258574168718613,1.0006617915853941
0.11338235012178456,0.01830979526385537,1.0004272648981234,1.0006225066868162,1.000483851556802,1.000488948132581,1.0004886582153112,0.9275626910232125,1.000646046017645
0.11822988651687029,0.018309131163083966,1.0004173456252727,1.0006078569184056,1.0004725405949255,1.0004772264220194,1.0004770007712975,0.9292858042622834,1.0006302096727218
0.12328467394420621,0.018308463086494326,1.000407361504314,1.0005931028691772,1.000461153774857,1.0004654403302986,1.0004652767555229,0.9310242951877021,1.000614296729871
0.12855557319139,0.018307791571137,1.0003973203605183,1.0005782575136535,1.000449700001268,1.0004535995015484,1.000453495709521,0.932776593538881,1.0005983207718279
0.13405182387914713,0.018307117134805963,1.000387232141875,1.000563333704374,1.0004381876583683,1.0004417132589145,1.000441666861472,0.9345410564955687,1.0005822950719594
0.13978306065792115,0.018306440369877885,1.0003771030567186,1.0005483457794064,1.000426626889103,1.0004297921578473,1.0004298006786214,0.9363159740207398,1.0005662342718025
0.14575933009692915,0.01830576184551201,1.0003669414510685,1.0005333078586072,1.0004150272486607,1.0004178463616153,1.0004179072447414,0.9380995716960231,1.0005501526036038
0.151991108295293,0.01830508213829449,1.0003567558131052,1.000518234355847,1.0004033984585434,1.0004058861467222,1.0004059967655168,0.9398900161125585,1.0005340644281389
0.15848931924611126,0.01830440183063096,1.0003465547526769,1.000503139932436,1.0003917503820388,1.0003939218735605,1.000394079539602,0.9416854202565835,1.000517984191031
0.16526535398566858,0.01830372150913493,1.0003363469806803,1.0004880394487468,1.0003800929993831,1.000381963957073,1.0003821659296128,0.9434838493845773,1.000501926379001
0.17233109056135076,0.018303041763022148,1.000326141288375,1.0004729479143317,1.000368436382752,1.0003700228375847,1.0003702663332301,0.9452833273654524,1.0004859054763429
0.1796989148532592,0.01830236318252243,1.0003159465267655,1.0004578804369562,1.0003567906711774,1.0003581089520412,1.0003583911546456,0.9470818434619562,1.000469935921927
0.1873817422860382,0.01830168635731803,1.0003057715860943,1.000442852170877,1.0003451660455405,1.000346232705789,1.0003465507764644,0.9488773595179407,1.0004540320670114
0.19539304046896042,0.018301011875017308,1.000295625375534,1.0004278782647926,1.0003335727037082,1.0003344044450868,1.0003347555322986,0.950667817513007,1.0004382081340983
0.20374685280397026,0.01830034031967099,1.0002855168030906,1.000412973809794,1.000322020835896,1.0003226344304699,1.000323015680102,0.952451147440649,1.00042247817708
0.21245782310305622,0.018299672270335538,1.000275454755737,1.0003981537876925,1.0003105206002953,1.000310932811044,1.0003113413764142,0.9542252754612518,1.0004068560428332
0.2215412212581182,0.01829900832541243,1.0002654462114549,1.0003834321918461,1.0002990825296865,1.0002993100129702,1.0002997405684722,0.955988212426559,1.0003913557229902
0.23101297000831547,0.01829834941314722,1.0002554758569957,1.0003688132434905,1.0002877227186422,1.000287781745368,1.0002881977260458,0.9577389236377293,1.0003759961402647
0.24088967285182972,0.018297695747043537,1.0002455792481497,1.0003543234498944,1.0002764453443578,1.0002763521970175,1.0002767537403188,0.9594742121311589,1.0003607852276437
0.2511886431509576,0.018297047872005087,1.0002357650046958,1.0003399768550516,1.000265260185458,1.0002650308202896,1.0002654180874095,0.9611920735790964,1.000345735634723
0.26192793448156265,0.01829640632145933,1.0002260416266253,1.0003257871498457,1.0002541768696138,1.0002538268419832,1.0002542000178032,0.9628905428875273,1.0003308596363878
0.27312637228008424,0.018295786732117885,1.000215584045561,1.0003114220541915,1.0002434604256782,1.0002429957839505,1.0002433547448137,0.9646012497509977,1.0003161894724517
0.2848035868435801,0.01829517647878953,1.0002052143229392,1.0002972472683311,1.0002328976487425,1.000232333545596,1.0002326783061137,0.966288628134487,1.000301765480385
0.2969800477406447,0.018294575234494185,1.000194986563728,1.0002832943668034,1.0002224837378788,1.0002218352037329,1.0002221658124042,0.9679490240690901,1.0002875978325518
0.30967709969353524,0.018293976433722343,1.000185213488712,1.0002694558405316,1.0002121089500897,1.0002113923404148,1.0002117088880926,0.969580277125249,1.0002735713831115
