delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999967,0.019540364506017212,1.0199126579761788,1.0209366185217468,0.9560415548596783,1.0208407206442116,1.0208538108757539,1.020923818820275,1.022279814712371
0.10427538888537599,0.019512017743410492,1.0194655952213076,1.020467933455699,0.9566410756479098,1.0203719315262343,1.0203845057454872,1.0204533046538602,1.0217775898443584
0.10873356727196483,0.01948340697214845,1.0190143598255912,1.0199947168388264,0.9572629155666775,1.0198987804940807,1.0199108208960341,1.0199783834040819,1.0212707410115136
0.11338235012178433,0.01945455818051325,1.0185593628945164,1.0195173913352458,0.9579071419240139,1.0194216943449617,1.0194331855772945,1.0194994850534675,1.0207597254714196
0.11822988651687032,0.019425498469826424,1.018101033207267,1.0190363984758184,0.9585737464293922,1.018941118247535,1.0189520474964295,1.019017058131381,1.0202450199690123
0.12328467394420642,0.019396255969746843,1.0176398158762419,1.0185521973310112,0.9592626405384785,1.018457514369555,1.0184678714254205,1.0185315683218628,1.0197271192690367
0.12855557319139022,0.019366859744637557,1.017176170864666,1.0180652630357807,0.959973651166114,1.0179713603584288,1.0179811376606183,1.0180434969229837,1.019206534532619
0.13405182387914702,0.019337339691600387,1.0167105713718032,1.017576085175403,0.9607065168434326,1.0174831476842268,1.0174923403440315,1.017553339167462,1.0186837915480176
0.13978306065792104,0.01930772643090896,1.016243502097369,1.017085166043272,0.96146088439418,1.016993379856751,1.01700198565833,1.017061602416466,1.0181594288279523
0.1457593300969288,0.019278051189686042,1.0157754573985747,1.016593018783551,0.9622363062026756,1.0165025705302715,1.0165105899094147,1.01656880424043,1.017633995587858
0.15199110829529322,0.019248345679784385,1.0153069393550567,1.016100165433403,0.963032238141946,1.0160112415113638,1.0160186775123081,1.0160754704026629,1.0171080496214735
0.1584893192461111,0.019218660284352696,1.0148384623447446,1.0156074371939232,0.9638470580514259,1.0155202220099042,1.015527081159973,1.01558243537265,1.0165826691546511
0.1652653539856683,0.019189035808651205,1.014370509969231,1.0151155211102796,0.9646795141532232,1.0150301837713425,1.0150364746692462,1.0150903754056955,1.0160586718724933
0.17233109056135038,0.019159476214739443,1.013903569965645,1.0146245022701295,0.965530265216667,1.0145411925832462,1.0145469231887745,1.0145993581599386,1.0155358318256664
0.17969891485325878,0.01913001318216526,1.0134381562153751,1.014134875281091,0.9663984249640942,1.0140537705676902,1.0140589528807844,1.01410990967279,1.0150147064867834
0.18738174228603838,0.01910070386336283,1.012974645331004,1.0136490408995622,0.9672811540889641,1.0135688578641915,1.013573506235054,1.013622971453669,1.01449629135564
0.19539304046896078,0.01907155988682014,1.0125136032997626,1.0131661351521455,0.968178717858106,1.0130866479581773,1.0130907784175163,1.0131387422857232,1.0139807929833171
0.20374685280397006,0.01904260576479098,1.012055560686433,1.01268617652762,0.9690904116687685,1.0126075460505872,1.0126111763398222,1.012657631593547,1.0134686449978465
0.21245782310305628,0.019013872419455777,1.0116010080000952,1.012209681111211,0.9700149524316357,1.0121320626969863,1.012135212173079,1.0121801533954649,1.0129603919631935
0.22154122125811768,0.018985390104611134,1.0111504252177284,1.0117371549958578,0.9709509784271199,1.0116606976766658,1.011663387130712,1.0117068107887428,1.012456566895094
0.23101297000831567,0.018957188288775274,1.0107042799306403,1.0112690923169838,0.971897055631228,1.0111939380603594,1.0111961895299983,1.0112380940034973,1.011957689202755
0.24088967285182994,0.018929295544884508,1.0102630255952048,1.010805973384352,0.9728516848257142,1.0107322563836965,1.0107340929616353,1.0107744785642918,1.0114642627427588
0.25118864315095735,0.018901739447395576,1.009827099900735,1.0103482629248917,0.9738133094292504,1.010276108939976,1.0102775545809062,1.0103164235730377,1.0109767739996551
0.26192793448156226,0.01887454647748106,1.0093969232653177,1.009896408448456,0.9747803239747849,1.0098259342038134,1.0098270135319183,1.0098643701247507,1.0104956904055757
0.27312637228008435,0.018847741936875405,1.0089728974683427,1.0094508387465724,0.9757510831477547,1.0093821513950647,1.0093828895142536,1.0094187398655616,1.0100214588089715
0.28480358684358015,0.018821349870793425,1.0085554044263059,1.0090119625321736,0.9767239112908642,1.0089451591902805,1.0089455814991213,1.0089799337001555,1.0095545041002625
0.296980047740645,0.01879539300020708,1.0081448051163213,1.0085801672262344,0.9776971122735566,1.0085153345867044,1.0085154665998772,1.008548330653577,1.0090952279998129
0.3096770996935351,0.01876987552771981,1.0077409757094795,1.0081554350459996,0.9786710608318513,1.0080927486142122,1.0080926153264964,1.0081238611564969,1.0086437081593511
0.3229169999943893,0.018744833285182408,1.0073446414598999,1.00773845240319,0.9796422685287532,1.0076779953387076,1.007677622016054,1.007707248265736,1.008200575718773
0.33672295752114145,0.018720288038658314,1.006956184569075,1.0073296109940153,0.9806086358983208,1.0072714365014985,1.007270848134949,1.0072988829880287,1.007766215529951
0.3511191734215124,0.01869625664972273,1.006575873458605,1.0069292028406747,0.9815684836380975,1.0068733528977225,1.0068725739678224,1.006899047343073,1.0073409265061113
0.3661308835364026,0.0186727544548979,1.006203952397059,1.00653749481423,0.9825201634781482,1.0064840002197686,1.0064830545709587,1.006507998007727,1.0069249807363707
0.3817844026370503,0.018649795253875258,1.0058406413042986,1.006154728330245,0.9834620679120117,1.0061036088398647,1.0061025195681397,1.0061259661062478,1.0065186232534786
0.39810717055349687,0.018627391305853325,1.0054861356833584,1.005781119181503,0.9843926395158873,1.0057323837269705,1.0057311730811396,1.0057531571360274,1.006122071945197
0.41512780027522916,0.018605553333492383,1.0051406066720439,1.0054168575009428,0.9853103797593622,1.0053705044899754,1.0053691937866607,1.0053897510206637,1.0057355176008589
0.4328761281083052,0.018584290155829724,1.0048041893183215,1.0050620985192993,0.9862139131615124,1.0050181192843686,1.0050167237313752,1.0050358960210553,1.0053591174826462
0.45138326597689754,0.01856360581930945,1.0044768870681542,1.004716888941819,0.9871024525435319,1.0046752973282809,1.004673780916178,1.0046916612451249,1.0049929452405229
0.47068165596092465,0.018543511435414987,1.0041589299626987,1.0043815069975177,0.9879740254291709,1.0043422207561108,1.0043406125221352,1.0043572324023866,1.00463719724505
0.49080512716538477,0.018524011848694295,1.003850383195472,1.0040560802795282,0.9888274249718001,1.004018968208413,1.0040172994486867,1.0040326912937056,1.0042919601607723
0.5117889550210738,0.018505109889659862,1.003551321687697,1.0037405800984927,0.9896616114467871,1.0037055956327603,1.0037038894771761,1.0037180867472797,1.0039572859179977
0.533669923120631,0.018486807473369445,1.0032617766877918,1.003435047646587,0.9904755867328507,1.0034021369420076,1.0034004149885576,1.003413451877286,1.0036332095793423
0.5564863876983287,0.018469105173662785,1.0029817580800937,1.003139501178617,0.9912684530170299,1.0031086037914902,1.003106886102898,1.0031187974111795,1.003319742439169
0.5802783448666177,0.01845200226852111,1.0027112550909587,1.0028539367272904,0.9920394152310866,1.0028249863166323,1.0028232914280784,1.0028341124399238,1.0030168728158566
