delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999921,0.02154758011714244,0.9957245960017381,1.0555781968625348,1.0540032037654892,1.0541508403057427,1.054005551301115,1.0548142212770855,1.059562828683589
0.10427538888537627,0.02149901215062382,0.9956141625859372,1.0547569691034304,1.053209375188804,1.0533386393518982,1.0531987996761523,1.0539902192118267,1.058648250617895
0.10873356727196525,0.021449258772344448,0.9955069734256886,1.053915400305132,1.052395921663434,1.0525071870180147,1.052372733615728,1.0531466914687062,1.0577131331164253
0.11338235012178473,0.02139832547733384,0.9954034359571373,1.05305356634522,1.0515629122361128,1.0516565782816167,1.0515274442702691,1.0522837449249913,1.0567576246327883
0.1182298865168703,0.02134622076510709,0.9953039646433083,1.0521715942968985,1.0507104644158245,1.050786956502859,1.050663071262516,1.0514015355977164,1.0557819251232334
0.12328467394420584,0.02129296299334501,0.9952088763441652,1.051269777589941,1.0498388553002553,1.0498987668360766,1.0497799159334336,1.0505003836516684,1.0547864109281504
0.1285555731913893,0.021238578681005416,0.995118403944618,1.0503485479339176,1.0489484943349754,1.0489926891470245,1.048878413147838,1.0495807445511491,1.0537716027141557
0.13405182387914735,0.02118306730108484,0.9950332485900106,1.0494078845663133,1.0480393529324759,1.0480683170682679,1.0479585497199482,1.0486426180655741,1.0527375234043665
0.13978306065792062,0.0211264508205985,0.9949538247451603,1.0484481455315509,1.0471117670998333,1.0471260110616514,1.0470206831012605,1.0476863802457352,1.0516846028143145
0.1457593300969293,0.021068754898338673,0.9948805381771876,1.0474697525676977,1.0461661330949286,1.046166191371835,1.0460652305984255,1.0467124674232062,1.0506133335636156
0.15199110829529297,0.02101000897683884,0.9948137819163829,1.0464731928535433,1.0452029090912212,1.045189339578365,1.045092670927898,1.0457213777082695,1.0495242725834442
0.15848931924611115,0.020949023812005127,0.9947764305179889,1.045438405024374,1.04420264024099,1.0441758143800373,1.0440833954989266,1.0446932418094035,1.0483904250802498
0.165265353985668,0.02088695032780233,0.9947494811305531,1.0443847739602203,1.043184092442017,1.0431446304828078,1.0430563763126919,1.0436473192259335,1.0472377744158217
0.17233109056135051,0.02082399836974049,0.9947302352371291,1.0433158348177114,1.0421506722393108,1.0420992444669381,1.042015062358478,1.0425871180808308,1.0460708900255031
0.17969891485325898,0.02076021571998261,0.9947189414998888,1.0422323935435374,1.0411031402411461,1.041040435078846,1.0409602301788647,1.0415134352711604,1.0448906492784658
0.187381742286038,0.020695653863676704,0.9947158099401185,1.041135321178676,1.0400423188505368,1.0399690415128415,1.0398927168473162,1.0404271281877966,1.043697991070283
0.1953930404689611,0.020630367895811786,0.9947210074248368,1.0400255524171305,1.0389690909985756,1.0388859619648492,1.0388134185281106,1.0393291132106361,1.0424939141543226
0.20374685280396992,0.020564416395305,0.9947346533417377,1.0389040835879022,1.0378843983495993,1.037792151650218,1.0377232885011096,1.0382203636677232,1.0412794749206
0.2124578231030568,0.020497861265917627,0.994756815554093,1.037771970049866,1.0367892389683608,1.0366886202778387,1.0366233346436622,1.0371019072508423,1.0400557846143539
0.22154122125811787,0.020430767544139798,0.9947875067305972,1.036630322998702,1.0356846644477298,1.0355764289817162,1.0355146163706732,1.0359748228889378,1.0388240059958231
0.2310129700083157,0.020363203174758506,0.9948266811461709,1.0354803056950705,1.0345717765043536,1.0344566867204434,1.0343982410432444,1.0348402370901566,1.037585349452505
