delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01828174617723502,0.9999999999999992,0.9999999999999989,0.9999999999999984,0.9999999999999991,0.9999999999999996,0.9999999999999988,0.9999999999999981
0.009999999999999986,0.018284556678217326,1.0000368920120495,0.9999719592357402,1.0000263251640973,0.9999747469671073,1.0000266437350747,1.0000075066758813,0.999983448153627
0.02000000000000073,0.018287403708339606,1.0000743836246868,0.9999437997540707,1.0000532870611325,0.999949562698839,1.0000538593244275,1.000015458772923,0.9999655219809913
0.029999999999999992,0.018290287880070547,1.0001124857630161,0.9999155270618327,1.00008089788064,0.9999244541565558,1.0000816569235744,1.000023866213853,0.999946178352913
0.0400000000000003,0.018293209809598764,1.0001512098422034,0.9998871467329953,1.0001091698798692,0.9998994283462452,1.000110046750237,1.0000327389866783,0.9999253730226133
0.049999999999999864,0.018296170121986637,1.0001905674537712,0.9998586644983491,1.00013811550852,0.9998744924037839,1.0001390391697216,1.0000420872313518,0.9999030607021824
0.06000000000000062,0.018299169451182592,1.0002305703659755,0.9998300862464632,1.0001677474094608,0.9998496535949384,1.000168644695147,1.0000519212400798,0.9998791950465404
0.07000000000000052,0.018302208440027744,1.0002712305240502,0.9998014180245312,1.0001980784193305,0.999824919315259,1.000198873987553,1.0000622514575164,0.9998537286373987
0.0800000000000006,0.018305287740257508,1.0003125600503564,0.99977266603915,1.0002291215690349,0.9998002970899019,1.0002297378559468,1.0000730884808733,0.9998266129673146
0.0900000000000006,0.01830840801249806,1.0003545712444117,0.9997438366570212,1.0002608900841472,0.9997757945733614,1.000261247257243,1.000084443059978,0.999797798423804
0.1000000000000007,0.018311569926256942,1.0003972765827989,0.9997149364055514,1.0002933973851813,0.9997514195491016,1.0002934132961347,1.0000963260972038,0.9997672342735526
0.11000000000000065,0.01831477415990809,1.0004406887189448,0.9996859719733696,1.0003266570877547,0.9997271799291019,1.0003262472248449,1.000108748647331,0.9997348686467135
0.12000000000000033,0.018318021400671222,1.0004848204827859,0.9996569502107707,1.0003606830026301,0.9997030837533102,1.0003597604428172,1.0001217219173104,0.9997006485213462
0.1300000000000001,0.018321312344584676,1.0005296848802814,0.9996278781300134,1.0003954891356295,0.9996791391889768,1.0003939644962623,1.0001352572659308,0.9996645197079553
