target,moment
0.0961432958204859,0.1609151544899985
0.1093806651266013,0.07606832644776537
0.0078810739918199,0.005121524896153292
0.0004998126535761,0.0006878196868625365
0.0022619235702019,0.002181971466798828
0.011118854937233,0.017189324167088214
0.0329693808276214,0.01421579929845163
0.0005778779913248,0.0006108457379113045
0.0036151107370734,0.0034100347994521713
0.0003054493980705,0.0004958437641949583
0.0380972131300073,0.014718957281992441
0.0361478810688163,0.04551747788678922
0.0211460480617539,0.018051478018078698
0.0015973586074248,0.001986216983320957
0.0001785064930977,0.00029295750528619515
0.0005592242584842,0.0009424940223082118
0.0021018620459729,0.0032584891164581502
0.0052310999317306,0.006846244605571649
0.0002278361125906,0.00038486617725403934
0.0010477603525621,0.0016122471816135855
7.36680052211108e-05,0.00010573207200373901
0.0038018922956576,0.006455384700213493
0.0450403163200488,0.024731815615380823
0.0471262507946824,0.02994752292030264
0.0016110868028236,0.001630320766117563
0.0001309630536042,0.0001705618178574884
0.0004059181202974,0.0004883770144004393
0.0014311305328788,0.002293839761671512
0.0141895052538333,0.005698748393980923
0.0001537180619091,0.00018348061073299383
0.0009799320556264,0.0023829296588280483
4.170667418098283e-05,7.013316314997733e-05
0.0051955549386648,0.004880328392855119
0.0430554421903988,0.024546524160778196
0.0490373279561929,0.04644898279116896
0.0602511755303038,0.0466307423958528
0.0001601669183629,0.00020977153691471666
0.000477210785726,0.0007664822044247143
0.0017472114321301,0.0027862625798268648
0.0191185883577796,0.01116955210029127
0.0002274995055622,0.0002921931800509328
0.0011674624511107,0.002292604902992179
7.065354593542985e-05,0.00010127843331033991
0.0060148564844916,0.007078989703001789
0.0139001545007396,0.01089219338691524
0.016652031050883,0.016291004414274633
0.002268567260528,0.002470588444386104
0.0003073635469961,0.00045717298174134907
0.0002625595791681,0.0002535880552081998
0.0004865765949997,0.0006563595530215602
0.0006930478924606,0.0015727371989618566
4.465496404363775e-05,6.509247087436231e-05
0.0003906046668086,0.0001283993411207215
9.595882054471478e-05,3.498834102236891e-05
0.0009913140045125,0.0018148811952365656
0.0159134244004658,0.008223976006899027
0.0145992189203317,0.018641054030041616
0.0032038171881747,0.005850123916732563
0.0005013435034802,0.0005246935693321971
0.0001180746250281,7.270872944442076e-05
0.0010527285637518,0.0006345989669521943
0.0013658561064169,0.0023930313521940646
0.0001049677102114,8.903503505659321e-05
0.0007433405865685,0.0007827461813411987
1.9951004835529413e-05,1.8566553411521573e-05
0.0010069635784744,0.0020050563808276523
0.0373901245196847,0.1111739640472357
0.0237663261706379,0.023413270142413834
0.0050071651888703,0.007770177092243635
0.0005545603682726,0.0007804628547405745
0.0001196282843776,0.00011269045698345887
0.0003552214189725,0.0003055294999189199
0.0009748994547408,0.0023296741756568193
0.000121459242929,7.962530798879558e-05
0.0011835265593333,0.0007323644956253762
8.745091560263878e-05,7.669014682341036e-05
0.0022557933789124,0.002236908071635048
0.0228589318619982,0.018112519795420026
0.0214064084745462,0.017090939939587366
0.0329752302677696,0.020902343624417844
0.0016680282145779,0.0008307292393022312
6.370590565850861e-05,8.623043848825893e-05
0.0002781809144495,0.0003519231525585086
0.000762066365314,0.0009251973703206092
0.0001065278268073,0.000109101573432227
0.0004665979112265,0.0012517896159175543
2.5405714152512448e-05,3.08298170546879e-05
0.002384666686079,0.0024899414856183843
0.0070368972047795,0.005185035516712603
0.0138110216649252,0.017697166308773216
0.002225910926734,0.006793321979378905
0.0003912180927781,0.00035888584636047246
4.972267212851652e-05,6.296343737768827e-05
0.0001323759649758,0.00014046228039711072
0.0002862961688151,0.0004689632328216442
0.0011511269265377,0.0015125934315364002
0.0002279279431344,0.0001267384822179232
2.6652778714143263e-05,1.3079737282801107e-05
0.0015655452454441,0.0009975850950393506
0.0215692121871256,0.013537724239815672
0.015547231180565,0.01744897520683672
0.0033351685195582,0.010233926960792263
0.0004868023123927,0.0005827129330057538
7.161393417864261e-05,5.8422920438327916e-05
0.0003258522049612,0.00022028928040372875
0.0010974714629728,0.0009338313381433484
0.0009092374045865,0.0019886550485757617
4.799796324677039e-05,3.0135604956956574e-05
2.3838900766046003e-05,3.129488843371599e-05
0.0024360392887857,0.0021461155310034245
0.0101757189908192,0.02261510243408367
0.0070004657104541,0.004850928665025699
0.0007922796579401,0.0027530203374947202
8.22694625884392e-05,0.00015287661269468059
7.657671483751013e-05,2.7605144338512856e-05
0.0001091760386184,5.155869921743814e-05
0.0003447718875529,0.00044806465830790203
0.000424316418034,0.0006059289913126805
1.868453779728025e-05,1.5669257107973755e-05
0.0001503442548788,7.501600242484952e-05
0.000468911992701,0.000477420360411888
0.0017542157842823,0.002503061057998522
0.0015699589657289,0.0019857264775558917
0.0015965484954713,0.0014185538020757788
8.629862877647778e-05,5.464780765885143e-05
1.025971361381944e-05,9.475882317063193e-06
2.7524519808023264e-05,2.620040629190658e-05
5.7590415136148496e-05,8.589911293292709e-05
0.0002932447169681,0.00022597868520244727
1.058002674519954e-05,8.306828504948916e-06
5.898227364086166e-05,0.00010070748737373077
4.221947287840593e-06,3.241131527261058e-06
