delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999844,0.01608983240369137,1.0082459214824024,0.9259283894709566,1.0093861704805074,1.0098819263713759,1.0098931516157175,1.0113348310843862,1.0141973760180585
0.10427538888537607,0.01607408081923212,1.0080833830908689,0.9268463382147684,1.0092102217707986,1.0096845227853917,1.0096965231669728,1.0111068353085968,1.0139178679486538
0.10873356727196559,0.016058107623709114,1.0079186613464661,0.9277956041916899,1.0090318472346342,1.0094848664181602,1.0094975725717246,1.0108760833457844,1.0136347850884397
0.11338235012178488,0.016041924370818136,1.0077518766948532,0.928776434277727,1.0088511747742455,1.009283114314248,1.0092964573540357,1.0106427661195,1.0133483465477315
0.11822988651686987,0.016025543383216476,1.0075831568168963,0.9297889917916223,1.0086683403669991,1.0090794315381915,1.0090933433687763,1.0104070850108957,1.0130587844609247
0.12328467394420582,0.01600897771882882,1.0074126362260334,0.9308333496829534,1.00848348766973,1.008873990660904,1.0088884042779576,1.010169251205005,1.0127663433257736
0.12855557319138877,0.015992241130404778,1.0072404558008845,0.931909483919438,1.0082967675537702,1.0086669711734557,1.0086818209510784,1.0099294849397136,1.0124712792288513
0.13405182387914583,0.015975348018445284,1.0070667622555507,0.9330172671659114,1.0081083375729507,1.008458558831029,1.0084737807923745,1.0096880146613043,1.012173858960063
0.1397830606579203,0.01595831337772493,1.006891707551331,0.9341564628512888,1.0079183613679221,1.0082489449309682,1.0082644769991318,1.0094450760921418,1.01187435902088
0.14575933009692812,0.01594115273775063,1.0067154482546559,0.9353267197221766,1.0077270080114789,1.0080383255301382,1.0080541077565368,1.0092009112176845,1.0115730645328762
0.151991108295292,0.015923882097612422,1.0065381448472623,0.9365275669823534,1.0075344513006423,1.0078269006080112,1.0078428753757827,1.008955767201648,1.0112702680549315
0.15848931924611048,0.015906517855793813,1.0063599609957166,0.9377584101160922,1.0073408690024748,1.0076148731830656,1.0076309853834353,1.0087098952396785,1.01096626831936
0.16526535398566838,0.01588907673561789,1.006181062788404,0.9390185274899986,1.0071464420616225,1.00740244839118,1.007418645571101,1.0084635493632708,1.0106613688988326
0.17233109056135007,0.015871070328101294,1.0059963019075182,0.9403751948793212,1.006945714635263,1.0071838357352552,1.007199979675086,1.0082101329041944,1.0103385889239116
0.17969891485325862,0.015853019969601163,1.005812748739834,0.9417609513153675,1.0067444741687168,1.0069652541331857,1.0069812918955268,1.0079567821867879,1.0100154757120399
0.18738174228603754,0.015834990771266363,1.0056406286848287,0.9431563743893987,1.0065433288058392,1.0067474982697528,1.0067633798214102,1.007704514352229,1.009694861202201
0.19539304046896022,0.015816984025467124,1.0054688211237215,0.944575129290623,1.0063424171048447,1.0065305491802452,1.0065462364168318,1.0074532256660307,1.0093755368855688
0.20374685280397015,0.015799016942180694,1.005297482825344,0.9460157058608908,1.006141923612099,1.0063146063332022,1.0063300643179256,1.0072031637169474,1.0090578219874455
0.21245782310305572,0.015781106426275157,1.00512676703207,0.9474764757892293,1.005942029537866,1.0060998640009313,1.0061150608755145,1.0069545695883275,1.0087420274528207
0.22154122125811715,0.015763269002146696,1.0049568228411858,0.9489556977023867,1.0057429120306387,1.005886510443552,1.0059014173145913,1.0067076768027228,1.008428454580263
0.23101297000831528,0.015745520743084798,1.0047877946447963,0.9504515233350537,1.0055447435088007,1.0056747271578867,1.0056893179614517,1.0064627103502135,1.0081173937615806
0.24088967285182966,0.015727877206197158,1.004619821635009,0.9519620047483315,1.005347691057069,1.0054646881995888,1.0054789395472161,1.0062198858109814,1.00780912334065
