delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999928,0.016940975151088698,0.9647727087978386,1.0201353770322399,1.0202979397695628,1.0200446170799722,1.0203365755339284,1.0209602861636937,1.024702162243023
0.1042753888853756,0.016914448655647767,0.965021257383362,1.0198032445019989,1.0199783934429063,1.0197080563153529,1.0199967195225896,1.020606883154085,1.0242759870559064
0.10873356727196523,0.016887337476680385,0.9652848108692883,1.019463669598453,1.0196518564040113,1.019365109426809,1.019650256868937,1.020246713999751,1.0238424799475512
0.11338235012178456,0.01685964939553615,0.9655639527606723,1.0191167499125442,1.0193184233233852,1.0190159050827508,1.0192973189836547,1.0198799272899113,1.02340181879634
0.11822988651687036,0.016831393907358386,0.965859251681257,1.0187626054254912,1.0189782090890276,1.0186605919309841,1.018938058011922,1.0195066928723053,1.022954203730278
0.1232846739442059,0.01680258227775447,0.9661712560570499,1.0184013792998303,1.0186313494501584,1.0182993391291604,1.018572647368438,1.0191272023110733,1.0224998576408557
0.1285555731913901,0.01677322759077705,0.9665004884147337,1.0180332385604274,1.0182780015613802,1.0179323367626703,1.0182012821549833,1.018741669224274,1.0220390265792028
0.13405182387914594,0.016743344786909514,0.9668474393271306,1.0176583746478742,1.0179183444132944,1.017559796134936,1.0178241794451326,1.0183503294863225,1.0215719800183103
0.1397830606579209,0.016712950689767726,0.9672125610490138,1.0172770038267973,1.0175525791358617,1.01718194991549,1.0174415784211865,1.017953441281081,1.0210990109653717
0.14575933009692837,0.01668166420035569,0.9676147183337859,1.0168869703745929,1.0171761125199839,1.016794131622656,1.0170487316152443,1.0175461267746995,1.0206144806196862
0.15199110829529278,0.016649657545735212,0.9680481036971101,1.01648956752332,1.016791017343905,1.0163985143174563,1.0166478509095676,1.0171306774685462,1.020121044434383
0.15848931924611126,0.016617209084315496,0.9685014289186336,1.0160866624310447,1.016400643461338,1.0159985492322465,1.0162424524090976,1.0167107249578167,1.0196228861808116
0.1652653539856679,0.016584354871412865,0.9689742308279594,1.0156796274970499,1.0160054185483727,1.0155946942933674,1.0158330063143972,1.0162867560234772,1.0191205536063956
0.17233109056134951,0.016551118439243766,0.9694668409500506,1.0152684235235356,1.0156056223950929,1.0151872507479833,1.0154198236774803,1.0158590768390707,1.0186144102667132
0.179698914853258,0.01651752913117494,0.9699792083128703,1.0148537856402708,1.015201603725233,1.0147766138263183,1.015003285474175,1.0154280806158011,1.0181048960374188
0.1873817422860375,0.016482948867204,0.9705423995270017,1.014439929492818,1.0147857130015974,1.0143550829804027,1.014575564843116,1.0149857317454014,1.0175749555246454
0.1953930404689601,0.016447889587434823,0.9711354943167283,1.0140245860200305,1.0143640777682943,1.0139288613615134,1.014143008328741,1.014538563416427,1.0170377524885972
0.20374685280397076,0.01641262653464193,0.9717471730586333,1.0136066981558995,1.013939991169012,1.0135012709626472,1.0137090128503297,1.014090071482705,1.016500110408942
0.2124578231030565,0.01637719748880361,0.9723767966174376,1.0131869836632177,1.0135139009453156,1.0130727670417687,1.0132740480672657,1.0136407394805842,1.0159625633324127
