delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999834,0.015264616623187656,1.0001143375595514,1.0002061579551713,1.0001377972269567,1.0001315005185316,1.0001352190698478,0.9429443762248494,1.0002647685682609
0.10427538888537684,0.015264464580031514,1.0001129420965023,1.0002033935743817,1.0001358707711616,1.0001294932756846,1.0001331487560183,0.9438008591417913,1.0002606643459628
0.10873356727196555,0.015264309103197907,1.0001115120234343,1.0002005651619033,1.0001338976172973,1.0001274431731368,1.0001310344722432,0.9446772471922722,1.0002564733948216
0.11338235012178509,0.015264150211720978,1.0001100472933804,1.0001976733825586,1.0001318777844896,1.0001253506395493,1.0001288766766705,0.9455733994892668,1.0002521967262963
0.11822988651686893,0.015263987931181687,1.0001085479173397,1.0001947190847926,1.000129811372841,1.0001232161937308,1.0001266759206318,0.9464891272312974,1.0002478355477111
0.12328467394420457,0.01526382229389793,1.0001070139674209,1.0001917033089454,1.0001276985671053,1.000121040446568,1.0001244328505794,0.9474241916196607,1.000243391266587
0.1285555731913898,0.015263653339094668,1.0001054455799896,1.000188627295039,1.0001255396402728,1.0001188241026457,1.000122148209683,0.9483783018892649,1.0002388654942374
0.13405182387914735,0.015263481113051751,1.0001038429587674,1.0001854924899782,1.000123334956996,1.0001165679615143,1.000119822839063,0.9493511134758326,1.0002342600485672
0.13978306065792134,0.01526330566922772,1.0001022063778997,1.0001823005540296,1.0001210849768571,1.0001142729185617,1.0001174576786167,0.9503422263428385,1.000229576955997
0.1457593300969286,0.015263127068358475,1.0001005361849777,1.0001790533664943,1.000118790257444,1.0001119399655143,1.0001150537674477,0.9513511834923167,1.0002248184524885
0.15199110829529225,0.015262945378528759,1.000098832803974,1.0001757530304503,1.0001164514572207,1.0001095701905063,1.0001126122438522,0.9523774696838094,1.0002199869836077
0.1584893192461101,0.015262760675215804,1.000097096738098,1.0001724018764584,1.0001140693381598,1.0001071647777426,1.000110134344881,0.9534205103859907,1.0002150852035916
0.16526535398566763,0.015262573041303693,1.0000953285725405,1.00016900246512,1.0001116447681098,1.0001047250067063,1.0001076214054385,0.9544796709852661,1.0002101159733747
0.17233109056134924,0.015262382567068194,1.0000935289770985,1.00016555758838,1.0001091787228928,1.0001022522509535,1.0001050748569322,0.9555542562751473,1.0002050823575717
0.17969891485325884,0.015262189861683682,1.0000915948730904,1.000161944301157,1.0001066787271131,1.0000997528837614,1.0001025009672306,0.9566499546348824,1.0001999309242646
0.18738174228603774,0.0152619972124385,1.0000891299035612,1.0001576843560853,1.0001041730757172,1.0000972499339202,1.0000999222375762,0.9577900062516791,1.000194461355668
0.19539304046896047,0.01526180246345905,1.0000866300421092,1.0001533820582595,1.000101634254486,1.000094723686844,1.0000973198378686,0.9589423602836781,1.0001889575150453
0.20374685280396987,0.015261605747745124,1.0000840967163163,1.0001490416037988,1.0000990638429825,1.0000921760293742,1.00009469572181,0.9601060149224296,1.0001834243473509
0.21245782310305633,0.015261407204520972,1.0000815314622034,1.0001446674161845,1.000096463527831,1.0000896089215825,1.0000920519176097,0.9612799113899556,1.0001778669358465
0.22154122125811648,0.01526120697897025,1.0000789359244255,1.0001402641365724,1.0000938351018311,1.0000870243922473,1.0000893905232566,0.9624629358780318,1.0001722904868404
0.23101297000831475,0.015261005221945224,1.0000763118560851,1.0001358366123483,1.00009118046262,1.0000844245340004,1.0000867137014435,0.9636539218902169,1.00016670031355
0.24088967285182875,0.015260802089652279,1.000073661118135,1.000131389883989,1.0000885016108927,1.0000818114981838,1.000084023674206,0.9648516529908252,1.0001611018192351
0.25118864315095635,0.015260597743314688,1.00007098567832,1.000126929170219,1.0000858006481343,1.0000791874894237,1.000081322717275,0.966054865961441,1.000155500479683
0.2619279344815626,0.015260392348815202,1.0000682876096703,1.0001224598515284,1.0000830797738482,1.0000765547599828,1.000078613154204,0.9672622543615997,1.0001499018251727
0.2731263722800843,0.015260186076320181,1.000065569088454,1.000117987452127,1.0000803412822883,1.0000739156039016,1.0000758973502921,0.9684724724860686,1.0001443114220547
0.28480358684357826,0.015259979099887149,1.0000628323916037,1.0001135176204266,1.00007758755863,1.0000712723509828,1.0000731777063472,0.9696841397069311,1.0001387348540567
0.29698004774064346,0.015259771597057378,1.0000600798935566,1.000109056108142,1.0000748210746042,1.0000686273606298,1.0000704566523193,0.9708958451840862,1.0001331777034583
0.30967709969353374,0.015259563748436065,1.0000573140624842,1.0001046087481682,1.0000720443835698,1.000065983015596,1.0000677366408401,0.9721061529233814,1.0001276455322516
0.32291699999438966,0.015259355737260906,1.0000545374558854,1.0001001814313588,1.0000692601149848,1.0000633417156584,1.0000650201406966,0.9733136071569651,1.0001221438634165
0.3367229575211415,0.015259147748961172,1.000051752715493,1.0000957800823407,1.000066470968305,1.0000607058712554,1.0000623096302803,0.9745167380160132,1.0001166781624318
0.3511191734215118,0.015258939970708383,1.0000489625614908,1.000091410634586,1.0000636797062772,1.0000580778971004,1.0000596075910106,0.9757140674616254,1.0001112538191357
0.366130883536403,0.015258732590959658,1.0000461697860132,1.000087079004879,1.0000608891476253,1.0000554602058,1.0000569165008013,0.9769041154355528,1.0001058761300399
0.38178440263705066,0.015258525798995249,1.000043377245915,1.000082791067393,1.000058102159149,1.0000528552015258,1.0000542388275526,0.9780854061885356,1.0001005502812135
