delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999963,0.01570079303093131,1.0068285511989001,1.0079340545925424,1.0085723011006982,1.0053527480019058,1.0054119319751114,1.0063123316782672,0.9203474548758275
0.10427538888537635,0.01568801805646049,1.0066215756919015,1.0076389394806193,1.008309903972426,1.0051879442585452,1.0052471049569485,1.0061012126862734,0.9233536783194674
0.10873356727196541,0.01567528684317858,1.0064141936892625,1.0073482586238365,1.0080477733389066,1.005024743387633,1.0050837491685276,1.005893503204531,0.9263121646734964
0.11338235012178494,0.015662609360437337,1.0062066791627067,1.0070615030359138,1.00778628346421,1.0048632034355618,1.0049219420079332,1.0056892356843057,0.9292204639524628
0.11822988651687072,0.015649995810508837,1.0059993168046408,1.0067784888563378,1.0075258168523271,1.0047034063674423,1.0047617650384453,1.0054884455521278,0.9320760154848247
0.12328467394420624,0.015637456149470336,1.0057923958478763,1.0064994505874891,1.007266757369432,1.0045454257780058,1.004603298390125,1.0052911652366316,0.9348761348339759
0.12855557319139008,0.015625000464655613,1.00558620894215,1.0062246086938906,1.0070094854619622,1.0043893371939379,1.004446624313827,1.0050974275267504,0.9376183395845994
0.13405182387914688,0.015612638892029107,1.0053810497677784,1.0059541906353047,1.0067543753377248,1.0042352172344182,1.0042918238739282,1.0049072650732132,0.9403003415862046
0.13978306065792132,0.015600380723359243,1.005177206935847,1.0056890153413238,1.0065017912625458,1.0040831342712064,1.0041388861229312,1.0047207011056412,0.9429196506306913
0.14575933009692957,0.01558823679180385,1.0049749708460365,1.005428590352809,1.00625208446199,1.003933173072772,1.0039879662700626,1.0045377746380713,0.9454749205212302
0.15199110829529303,0.015576214941279356,1.0047746233195918,1.0051752324046328,1.0060056048541468,1.0037853887859947,1.0038391287725876,1.004358218482481,0.9479629263531865
0.15848931924611084,0.015564326169109527,1.0045764313424115,1.004927157954429,1.005762655115039,1.0036398676944542,1.0036924686014923,1.00418222693412,0.9503838267036966
0.16526535398566883,0.015552580436684983,1.004380661483705,1.0046842108522425,1.005523539818797,1.003496687520814,1.0035480722594732,1.004009869923847,0.9527366653702865
0.17233109056135065,0.015540982883076305,1.0041882261316362,1.0044463147122702,1.0052884993690792,1.0033558097590476,1.0034059718780106,1.0038411326232342,0.955020168061352
0.17969891485325895,0.015529545556989849,1.0039988927979444,1.0042137139237364,1.0050578312314828,1.003217369971292,1.0032662796306797,1.0036760789249972,0.9572338460450256
0.1873817422860381,0.015518278575591094,1.0038126841479564,1.0039865620252204,1.0048317945901468,1.003081469633118,1.0031290861095636,1.003514752200924,0.9593772738917008
0.1953930404689606,0.01550719032503244,1.0036298144564935,1.003764936977572,1.0046106116565987,1.002948173500516,1.0029944626277032,1.0033571774192884,0.9614501329337213
0.20374685280397067,0.015496257368183308,1.003450212037917,1.0035495620640573,1.0043939365341925,1.0028171730818565,1.002862052772151,1.0032029466683416,0.9634588694279013
0.2124578231030565,0.01548526420917553,1.0032705350520998,1.0033468236908167,1.0041780006085268,1.0026859006427404,1.0027292279071782,1.0030490112679598,0.9654529475940223
0.22154122125811795,0.015474505165453492,1.0030952118836491,1.0031505941011873,1.0039680086193346,1.0025577929447016,1.0025995521791133,1.002899340756338,0.9673694281234023
0.2310129700083159,0.015463984931697658,1.0029243633624547,1.0029608273869293,1.003764058027497,1.0024328729739125,1.002473054686987,1.002753913761351,0.9692092611967205
0.24088967285183033,0.015453634758511747,1.0027570598493791,1.0027857951136627,1.003565081630858,1.0023103217952993,1.0023489002890944,1.0026117476922958,0.970977632180624
0.2511886431509579,0.01544335455277983,1.0025975358905577,1.0026342345358183,1.003369608068101,1.0021889716953427,1.0022258907064576,1.0024715051478252,0.9726789332859044
0.2619279344815624,0.01543326444905195,1.002457482801339,1.0024829490141436,1.0031797480955003,1.0020701895642652,1.0021054357185328,1.0023347950480777,0.9743021788394478
0.2731263722800843,0.015423461037515027,1.0023220011239506,1.0023375695309988,1.0029965739066173,1.0019550366148682,1.0019886231501145,1.0022026468589085,0.975853039400031
0.2848035868435799,0.01541394383330116,1.0021911170636733,1.0021979930186624,1.002820041163321,1.0018434818031672,1.0018754258047995,1.0020749874501447,0.9773331942868139
0.29698004774064485,0.015404711974744393,1.0020648406580785,1.0020641092270364,1.0026500897606034,1.0017354911392766,1.0017658131894218,1.0019517423680906,0.9787444084598409
0.30967709969353535,0.015395764223773634,1.0019431666269174,1.001935801411459,1.0024866449319696,1.0016310276359297,1.0016597514760595,1.0018328357168578,0.9800885217204128
0.3229169999943899,0.01538709896892005,1.0018260752766994,1.0018129470047534,1.0023296183854138,1.0015300512902796,1.0015572034978044,1.001718190077981,0.981367438036124
0.33672295752114195,0.015378714230698098,1.0017135334468894,1.001695418272892,1.002178909456041,1.001432519095728,1.0014581287749285,1.001607726464758,0.9825831150558553
0.35111917342151283,0.015370601925744725,1.001606302373375,1.0015827672818158,1.0020343394479885,1.001338320507321,1.0013624177795406,1.0015010895943754,0.9837372901792507
0.3661308835364032,0.015362763433627108,1.0015037249492136,1.0014750875685972,1.0018958333020465,1.001247452482487,1.0012700702772426,1.0013983828936281,0.9848322138106411
0.3817844026370503,0.015355197420867162,1.0014054944016269,1.0013723330260507,1.0017632798824756,1.0011598824221664,1.0011810557151837,1.0012996039171593,0.9858700228911583
0.39810717055349687,0.015347900546166946,1.0013115342526644,1.0012743616685513,1.0016365407324386,1.0010755561087938,1.001095321316685,1.001204669526537,0.9868527882676194
0.4151278002752291,0.015340869154453669,1.0012217594780657,1.00118102934566,1.0015154706261544,1.0009944167235347,1.0010128114677135,1.001113495057612,0.9877825870743698
0.4328761281083055,0.015334099292284756,1.0011360774850189,1.001092190283345,1.0013999186041778,1.0009164049834738,1.0009334678683988,1.0010259944247526,0.9886614945091305
0.4513832659768973,0.015327567851788551,1.0010493528445705,1.0010068944242054,1.0012885216356806,1.0008412106179023,1.0008569566737857,1.0009416544772436,0.9895325910932569
0.47068165596092454,0.015321193166979746,1.0009519082316964,1.0009158548550812,1.0011776725098602,1.0007678086793221,1.0007821806867816,1.0008590211452761,0.9905027690515285
0.4908051271653855,0.01531509431911941,1.000859210426867,1.0008240501647456,1.0010718921720547,1.0006976385623365,1.000710672449974,1.000780112330137,0.9914397510441225
0.5117889550210739,0.015309342422318243,1.0007726751517578,1.0007388112643694,1.000972828265617,1.0006315185190384,1.0006432886104997,1.0007058579413723,0.9923081583252952
0.533669923120631,0.015303922876687094,1.0006920140672335,1.0006597636547858,1.0008801483480454,1.0005692700872706,1.0005798479266805,1.0006360409218025,0.9931121508208302
0.5564863876983291,0.01529882128566823,1.0006169396483056,1.0005865463411538,1.0007935278024158,1.0005107184372093,1.0005201727519082,1.0005704501622135,0.9938557189788012
0.5802783448666182,0.015294023481417536,1.000547166751844,1.0005188118717727,1.000712650418617,1.0004556925360528,1.0004640892188132,1.0005088805130016,0.9945426835332773
0.6050875007272939,0.015289515549294365,1.0004824140114472,1.0004562263482086,1.00063720889791,1.0004040253133857,1.0004114274218259,1.0004511328113215,0.9951766958947343
0.6309573444801931,0.015285283851218575,1.0004224050671602,1.0003984694070425,1.0005669052840864,1.0003555538233961,1.000362021594556,1.000397013918043,0.9957612391448516
0.6579332246575678,0.015281315047672476,1.0003668696379706,1.000345234172977,1.000501451324223,1.0003101194004873,1.0003157102787186,1.0003463367593488,0.9962996296092957
0.6860624286177784,0.015277593417663996,1.0003148718242707,1.0002956880808356,1.000434309939767,1.0002674631262907,1.0002723033229053,1.000298759313753,0.9968225095018219
0.715394265437649,0.01527412752024953,1.000266507389063,1.0002498149717485,1.000368319521074,1.0002276720881405,1.0002318954642975,1.0002544195320737,0.9973189595366911
0.7459801523487936,0.015270914148447997,1.0002215014880214,1.000207165612411,1.0003075219433502,1.000190818020562,1.0001943603538392,1.0002130795466109,0.9977739775028827
0.7778737048694307,0.015267934716051099,1.0001803249447312,1.0001682826846425,1.0002515604737967,1.0001566818393184,1.0001595915769956,1.0001748308019338,0.9981890886570715
0.8111308307896873,0.0152651750151024,1.0001427315432554,1.0001329110987862,1.0002001046400821,1.0001250939652302,1.0001274172054821,1.000139484687854,0.998567320733857
0.8458098281751336,0.015262621529053538,1.0001084657647796,1.0001007870044876,1.000152841000565,1.0000958935967992,1.0000976740745038,1.0001068523747287,0.9989115582337506
0.8819714875603578,0.015260261294093622,1.0000772844141728,1.0000716614176952,1.0001094722718757,1.0000689270792702,1.0000702061699775,1.0000767541557884,0.9992245025784778
0.9196791985117061,0.015258081902425034,1.0000489566548485,1.0000452998042484,1.0000697171094477,1.0000440478497044,1.00004486459112,1.0000490192677958,0.9995086794779164
0.9589990607459975,0.015256071503094725,1.0000232639616449,1.0000214816474915,1.0000333098178966,1.000021116363202,1.0000215074917234,1.0000234857014212,0.9997664463843565
1.0,0.015254218800430715,0.999999999999999,0.9999999999999993,0.9999999999999988,1.0,0.9999999999999999,0.999999999999999,0.9999999999999996
1.0427538888537677,0.01525251305016588,0.9999789704395453,0.9999806610201368,0.9999695521526719,0.9999805729536063,0.9999802141174094,0.9999784170460162,1.0002113838031867
1.0873356727196564,0.015250944053358667,0.9999599927099603,0.9999632834946349,0.9999417452179137,0.9999627161005543,0.9999620285971926,0.9999585998351844,1.0004024955589488
1.1338235012178488,0.01524950214824584,0.9999428957066445,0.9999476983488943,0.9999163720962712,0.9999463168526963,0.9999453288037491,0.9999404192385004,1.0005750947803853
1.1822988651687072,0.015248184818661182,0.9999269274967186,0.9999330416834556,0.9998932902431295,0.9999356388993639,0.9999300806164798,0.9999238303512337,1.0007308155700254
1.2328467394420661,0.01524697848440334,0.9999123639516191,0.9999196750961561,0.9998722798754965,0.9999274040028544,0.9999161266391139,0.9999086615336319,1.0008711626675515
1.2855557319139024,0.015245872793807456,0.9998992664050776,0.9999077018185872,0.9998531553503797,0.9999200404794343,0.999903346055169,0.9998947798929795,1.0009975226882555
1.3405182387914736,0.01524486015705508,0.9998875052814146,0.9998969954154391,0.9998357604627028,0.9999134707668244,0.9998916493857445,0.9998820856958919,1.0011111740861152
1.3978306065792134,0.015243940197422238,0.999876441129902,0.9998868335610559,0.999820027581285,0.9999070416646294,0.9998810293152428,0.9998705655908865,1.0012137701478891
1.4575933009692958,0.015243141510367843,0.9998635324208957,0.9998742656305439,0.9998062284051749,0.9998979590265586,0.999871806453971,0.9998605506612397,1.0013086514235494
1.5199110829529334,0.015242418387991584,0.9998518780789525,0.9998629194053852,0.9997937861182372,0.9998897391178001,0.9998634591349609,0.9998514926013341,1.001393879680684
1.5848931924611132,0.015241764372467779,0.9998413665620117,0.9998526859498678,0.9997825779493666,0.9998823077110832,0.9998559121033043,0.9998433083049821,1.0014703715363005
1.652653539856689,0.015241173472403124,0.999831894938261,0.9998434648259282,0.9997724908778995,0.9998755960143536,0.9998490956032219,0.999835920860617,1.0015389651098667
1.7233109056135085,0.015240640139243518,0.9998233683808692,0.9998351635724476,0.9997634210260019,0.999869540384239,0.9998429450900039,0.9998292592088304,1.0016004256736466
1.7969891485325942,0.015240159243717685,0.999815699673392,0.9998276972009679,0.9997552730689989,0.9998640820421517,0.9998374009442158,0.999823257805724,1.0016554510255624
1.8738174228603843,0.01523972605246555,0.9998088087280572,0.9998209877089019,0.9997479596655765,0.9998591667944416,0.9998324081897185,0.9998178562934273,1.0017046765828657
1.9539304046896104,0.015239336204988279,0.9998026221188544,0.9998149636111366,0.9997414009095177,0.9998547447579967,0.9998279162169201,0.9998129991790202,1.0017486801971236
2.0374685280397085,0.015238985691040204,0.999797072630951,0.9998095594907757,0.9997355238042198,0.9998507700924091,0.9998238785124461,0.9998086355229057,1.0017879866928727
2.124578231030568,0.015238670828571001,0.9997920988277176,0.9998047155696161,0.9997302617609081,0.9998472007398178,0.999820252396385,0.9998047186376258,1.0018230721340584
2.2154122125811844,0.015238388242310814,0.9997876446363395,0.9998003772987762,0.9997255541212536,0.999843998173296,0.9998169987680087,0.9998012057978759,1.0018543678239533
2.3101297000831593,0.015238134843075228,0.9997836589526953,0.9997964949697132,0.9997213457046877,0.9998411271545128,0.9998140818607505,0.9997980579623522,1.0018822640455105
2.4088967285183034,0.015237907807855318,0.9997800952660029,0.9997930233457292,0.9997175863805793,0.9998385555013125,0.9998114690070876,0.9997952395079605,1.001907113550297
2.5118864315095797,0.015237704560741782,0.9997769113034092,0.9997899213139049,0.9997142306651602,0.9998362538656096,0.9998091304137873,0.9997927179766797,1.001929234805019
2.619279344815629,0.015237522754721239,0.9997740686946257,0.999787151557266,0.9997112373428844,0.9998341955219734,0.9998070389478726,0.9997904638353506,1.001948915005456
