delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999888,0.015304816532171172,1.0002944562680602,1.0008223785793224,1.0016108145776883,0.9085937663295237,1.0006467636498473,1.0008026969618358,1.001649032322581
0.10427538888537666,0.015304096656893662,1.0002911471171398,1.000811372798038,1.001589605406763,0.910369494571001,1.0006367879140854,1.000789377428182,1.001614974094773
0.10873356727196565,0.015303361736582675,1.0002877308957496,1.0007999874122477,1.0015677886064196,0.9121723116723923,1.0006266350012563,1.0007758412511374,1.0015806218211698
0.11338235012178419,0.015302611715299425,1.0002842042222353,1.0007882174893201,1.0015453595255355,0.9140010609310126,1.000616306043555,1.000762092529583,1.0015459994752955
0.11822988651686964,0.015301846550444538,1.00028056372339,1.0007760590253998,1.001522314816438,0.9158544865827901,1.0006058023545854,1.0007481357110741,1.0015111316740337
0.12328467394420548,0.01530106621452869,1.0002768060617369,1.0007635090512692,1.001498652569175,0.9177312340933288,1.0005951254430279,1.0007339755972087,1.0014760436077181
0.1285555731913892,0.015300270697145988,1.0002729279659457,1.0007505657387108,1.00147437244829,0.9196298510157757,1.0005842770283573,1.0007196173497186,1.001440760968984
0.1340518238791468,0.015299460007142277,1.0002689262642028,1.0007372285059217,1.0014494758305552,0.9215487884459322,1.0005732590586207,1.000705066497321,1.001405309881039
0.139783060657921,0.015298634174966888,1.0002647979204102,1.0007234981204014,1.0014239659419666,0.9234864031009835,1.0005620737301522,1.0006903289432991,1.0013697168259905
0.1457593300969292,0.015297793255189452,1.000260540072927,1.0007093767975892,1.0013978479920833,0.9254409600436584,1.0005507235091027,1.0006754109737275,1.0013340085738247
0.1519911082952927,0.015296937329156955,1.0002561500755236,1.0006948682933965,1.0013711293035696,0.9274106360682127,1.0005392111545497,1.000660319266206,1.0012982121126004
0.15848931924610984,0.015296066507760187,1.000251625540154,1.0006799779887858,1.001343819434678,0.929393523758675,1.0005275397428999,1.0006450608989195,1.0012623545803343
0.1652653539856689,0.015295177861716587,1.0002469372463605,1.0006646679573008,1.0013158651340042,0.9313887866331605,1.0005156744085115,1.0006295987724358,1.0012263856654522
0.17233109056134946,0.015294273527098758,1.000242101357834,1.0006489687030982,1.0012873093737018,0.9333941155328028,1.0005036418429467,1.0006139660226312,1.0011903708388448
0.17969891485325898,0.015293356528587957,1.000237141543245,1.0006329300532946,1.0012582249088569,0.9354064712527486,1.0004914807551242,1.0005982107535025,1.0011544046001346
