delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999798,0.01525747268196509,1.0000490209981063,1.0001138030583419,1.0000411186313514,1.0000449118695596,0.956137430806483,1.0000684911564997,1.0001002749301633
0.1042753888853769,0.0152574397006793,1.0000484779907515,1.0001125185227537,1.000040706706627,1.0000444153157557,0.9566712882160745,1.0000676715610786,1.0000990345802772
0.10873356727196473,0.01525740571610735,1.0000479170556313,1.0001111955067974,1.0000402819659955,1.0000439045473022,0.9572203727967392,1.000066829508029,1.000097760822187
0.11338235012178523,0.01525737071216624,1.0000473378058747,1.000109833526943,1.000039844185667,1.0000433794032424,0.9577848270237366,1.0000659648314725,1.0000964534636105
0.1182298865168678,0.015257334673545815,1.0000467398625155,1.0001084321489235,1.0000393931508853,1.0000428397383183,0.9583647714604127,1.000065077397466,1.0000951123642747
0.12328467394420534,0.015257297585790974,1.0000461228560964,1.0001069909925935,1.0000389286570386,1.0000422854242008,0.9589603029422715,1.0000641671061483,1.0000937374392518
0.12855557319138777,0.015257259435385598,1.000045486428404,1.0001055097369267,1.0000384505108255,1.0000417163507194,0.9595714927310923,1.0000632338938795,1.0000923286622578
0.13405182387914608,0.01525722020983893,1.000044830234285,1.000103988125136,1.0000379585314603,1.0000411324271004,0.9601983846483358,1.0000622777353425,1.0000908860688964
0.13978306065791957,0.015257179897773279,1.0000441539435891,1.0001024259698974,1.0000374525519158,1.0000405335831994,0.9608409931981321,1.0000612986456159,1.0000894097598225
0.14575933009692818,0.01525713848901338,1.0000434572432177,1.0001008231586102,1.0000369324202034,1.0000399197707224,0.9614993016913238,1.000060296682178,1.0000878999037885
0.15199110829529122,0.015257095896516224,1.000042749430018,1.0000991756019275,1.0000363970383486,1.0000392900908641,0.9621732514390888,1.0000592710522618,1.0000863557332496
0.15848931924611023,0.015257051361637963,1.0000421220342746,1.000097444434692,1.0000358370445155,1.0000386361479712,0.9628626728245125,1.0000582133059523,1.000084767880899
0.1652653539856667,0.01525700567938199,1.0000414761716974,1.0000956714408185,1.0000352622066955,1.0000379669195143,0.96356753709615,1.0000571328067698,1.0000831470598759
0.17233109056134793,0.015256958844763956,1.0000408116299773,1.0000938568415285,1.0000346724406834,1.0000372824505188,0.9642876845842785,1.0000560297941408,1.0000814937320162
0.17969891485325684,0.015256910854471166,1.0000401282222338,1.0000920009597933,1.0000340676843347,1.000036582813686,0.9650229155445592,1.00005490455867,1.0000798084400881
0.1873817422860381,0.015256861706955118,1.000039425789577,1.000090104225266,1.0000334478990283,1.0000358681104218,0.965772988590298,1.0000537574434967,1.00007809180964
0.1953930404689591,0.015256811402522625,1.0000387042037335,1.0000881671790032,1.000032813071103,1.0000351384717834,0.9665376192357044,1.0000525888454528,1.0000763445505154
0.20374685280396906,0.015256759943425787,1.000037963369779,1.000086190477873,1.000032163213316,1.0000343940593746,0.9673164785692528,1.0000513992160538,1.000074567458055
0.21245782310305547,0.015256707333950082,1.0000372032289286,1.0000841748986329,1.0000314983662877,1.0000336350661496,0.96810919207682,1.0000501890622662,1.0000727614139295
0.22154122125811593,0.01525665358050006,1.0000364237614199,1.0000821213416076,1.0000308185999278,1.0000328617171466,0.9689153386345101,1.0000489589470707,1.0000709273865998
0.23101297000831425,0.01525659869168238,1.0000356249893978,1.0000800308338935,1.0000301240148461,1.0000320742701256,0.9697344496912023,1.0000477094897993,1.0000690664313696
0.24088967285182908,0.015256542678385797,1.0000348069798817,1.000077904532053,1.0000294147437285,1.0000312730161143,0.9705660086607542,1.000046441366216,1.0000671796900258
0.2511886431509571,0.015256485553857696,1.000033969847698,1.0000757437242112,1.0000286909526752,1.0000304582798591,0.9714094505434261,1.000045155308358,1.0000652683900366
0.2619279344815626,0.015256427333776329,1.0000331137584237,1.00007354983153,1.0000279528424816,1.00002963042016,0.9722641617953734,1.0000438521041197,1.0000633338433123
0.2731263722800835,0.015256368036319157,1.0000322389312861,1.0000713244089634,1.0000272006498665,1.000028789830118,0.9731294804642139,1.0000425325965643,1.0000613774445006
0.28480358684357776,0.015256307682226015,1.0000313456419871,1.000069069145289,1.0000264346486243,1.0000279369372558,0.9740046966074181,1.0000411976829777,1.0000594006688337
0.2969800477406437,0.015256246294857138,1.0000304342254347,1.000066785862323,1.0000256551506945,1.0000270722035352,0.9748890530087134,1.000039848313648,1.0000574050695126
0.30967709969353385,0.015256183900245487,1.000029505078335,1.0000644765132922,1.0000248625071317,1.0000261961252475,0.9757817462058341,1.0000384854903779,1.0000553922746291
0.32291699999438805,0.015256120527142855,1.0000285586616047,1.0000621431803436,1.0000240571089638,1.0000253092328015,0.9766819278408254,1.0000371102647272,1.0000533639836493
0.3367229575211416,0.015256056207059396,1.0000275955025826,1.000059788071131,1.000023239387942,1.0000244120903843,0.977588706341569,1.0000357237360038,1.0000513219634624
0.3511191734215128,0.015255990974295868,1.0000266161969789,1.0000574135144813,1.000022409817124,1.0000235052955018,0.9785011489404802,1.000034327048999,1.0000492680439956
0.3661308835364042,0.015255924865968015,1.0000256214105256,1.0000550219551108,1.0000215689113363,1.0000225894784085,0.9794182840331501,1.0000329213914585,1.0000472041134512
0.3817844026370507,0.015255857922022898,1.0000246118802794,1.0000526159473935,1.0000207172274478,1.0000216653014007,0.9803391038765843,1.0000315079913573,1.000045132113148
0.3981071705534976,0.015255790185245848,1.0000235884155384,1.0000501981481962,1.0000198553644581,1.0000207334579985,0.9812625676228685,1.0000300881139017,1.0000430540320184
0.4151278002752299,0.015255721701258239,1.0000225518983297,1.0000477713087916,1.000018983963404,1.0000197946720064,0.9821876046806514,1.0000286630583737,1.0000409719007992
0.4328761281083067,0.01525565251850428,1.0000215032834077,1.0000453382658567,1.000018103707029,1.0000188496964366,0.9831131183926992,1.0000272341547365,1.0000388877859043
0.4513832659768975,0.015255582688227224,1.0000204435977276,1.0000429019316506,1.0000172153192444,1.0000178993123272,0.9840379900139695,1.0000258027600817,1.0000368037830785
0.4706816559609232,0.0152555122644332,1.0000193739393768,1.0000404652833534,1.000016319564327,1.0000169443274123,0.984961082970549,1.0000243702549145,1.0000347220108035
