delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999928,0.018709844941896297,0.9688201930288343,0.9552432244225407,0.9941311868361173,0.9524826357396804,1.0093413547739627,0.9988739417898275,0.9117570404685097
0.1042753888853756,0.018654835281947724,0.9690136467755355,0.9555314045359011,0.9940327955223887,0.952993542758151,1.0087813215738257,0.9984862609502987,0.9157698921735844
0.10873356727196523,0.018598719259666763,0.9692192844159593,0.9558396056614642,0.9939375952591298,0.9535315590308882,1.0082224278175063,0.9981071869367385,0.9197291966150367
0.11338235012178456,0.01854149211424111,0.9694376277386069,0.9561690995071713,0.9938461048058755,0.9540971794519609,1.007665140145994,0.9977373185526052,0.9236290416588763
0.11822988651687036,0.01848315230752518,0.969669211215604,0.9565211470435926,0.9937588886623065,0.9546908606795244,1.00710998787869,0.9973772876588116,0.9274636435621189
0.1232846739442059,0.01842370184282001,0.9699145800866322,0.9568969885731818,0.9936765554119369,0.9553130135298218,1.0065575660440087,0.9970277599954399,0.9312273714931762
0.1285555731913901,0.01836314658442215,0.9701742877311346,0.9572978334178398,0.9935997550394735,0.9559639946641341,1.0060085379115369,0.9966894352857569,0.9349147727280593
0.13405182387914594,0.018301496573470976,0.9704488922222817,0.9577248492175007,0.9935291751320747,0.956644097559464,1.005463636913681,0.9963630465184226,0.9385205983684594
0.1397830606579209,0.018238766334909975,0.970738951963399,0.9581791508301924,0.9934655358936167,0.9573535427702373,1.0049236678362268,0.9960493583050153,0.9420398293825432
0.14575933009692837,0.018174975169729785,0.9710450203210655,0.9586617888269778,0.9934095839252063,0.9580924675104503,1.0043895071515208,0.9957491642152,0.9454677027273214
0.15199110829529278,0.01811014742610762,0.9713676391893046,0.9591737375835202,0.9933620847541167,0.958860914613478,1.0038621023660117,0.9954632830012452,0.9487997372736845
0.15848931924611126,0.0180437093706481,0.9717052200540278,0.9597017884645582,0.9933130438602994,0.9596543548674838,1.0033335250406548,0.9951817978425292,0.9523801010509092
0.1652653539856679,0.017976305471341027,0.9720599174188839,0.9602607618132263,0.9932735213930592,0.9604772307544446,1.0028140366274008,0.9949166356289684,0.9558622961032768
0.17233109056134951,0.017908008248266244,0.9724323182163798,0.9608521178506547,0.9932448972174072,0.9613294558969312,1.0023052365643565,0.9946691978260231,0.9592240875327135
0.179698914853258,0.017838865962740143,0.9728228834504112,0.9614764824184132,0.9932280095802538,0.9622105779766674,1.0018083322244855,0.9944403418887208,0.9624608867896437
0.1873817422860375,0.017768932851684096,0.9732320304007591,0.9621343325975377,0.9932236642780801,0.9631199930483095,1.0013245826044799,0.9942309146762497,0.9655685962960019
0.1953930404689601,0.017698269106726436,0.9736601193852502,0.9628259830120008,0.993232619317726,0.9640569339235757,1.000855289080935,0.994041741017855,0.9685436491310917
0.20374685280397076,0.01762694077796647,0.9741074394336875,0.963551572466078,0.9932555691891027,0.9650204593153597,1.0004017845037358,0.9938736111256025,0.9713830444040645
0.2124578231030565,0.01755501959805056,0.9745741932003483,0.9643110511457406,0.993293129104623,0.9660094441343593,0.9999654206755676,0.993727267036704,0.9740843772496544
0.22154122125811682,0.017482582723858497,0.9750604815189774,0.9651041686467192,0.9933458195873768,0.9670225713638267,0.9995475543182857,0.9936033883208337,0.9766458625048858
0.23101297000831605,0.01740971239495685,0.9755662880680581,0.9659304631186041,0.9934140518067109,0.9680583259563017,0.9991495316811101,0.9935025773383903,0.9790663512890495
0.24088967285183038,0.017336495509991272,0.9760914646597127,0.9667892518335625,0.9934981140650325,0.9691149911958482,0.9987726720003044,0.993425344380773,0.9813453399079869
0.25118864315095674,0.017263023124301908,0.9766357176893589,0.9676796234981466,0.9935981598323534,0.9701906479477241,0.9984182500730455,0.9933720930608677,0.9834829707253133
0.26192793448156243,0.01718938987419361,0.977198596283172,0.9686004326263433,0.9937141977049617,0.9712831771727329,0.998087478256974,0.9933431063487175,0.9854800248759129
0.273126372280084,0.01711569333540018,0.9777794826556976,0.9695502962803556,0.9938460836312403,0.972390266015497,0.9977814882493439,0.9933385336610666,0.9873379069288376
0.28480358684357937,0.01704203332528215,0.9783775851416442,0.970527593462439,0.9939935157013364,0.9735094176856257,0.9975013130332937,0.9933583794130614,0.989058621827435
0.29698004774064457,0.01696851116011037,0.9789919342959835,0.9715304674064057,0.9941560317387412,0.9746379652411554,0.9972478694014121,0.9934024934237803,0.9906447446350048
0.3096770996935343,0.016895122950352805,0.9796251247322264,0.9725613600514067,0.994331656996059,0.975769723577527,0.9970205223792349,0.9934691143746889,0.9921002275287788
0.3229169999943889,0.016821995384188992,0.9802753077167291,0.9736172943007105,0.9945199286784763,0.9769027503583212,0.9968202657508118,0.9935581291467533,0.9934283925114609
0.3367229575211417,0.016749339454432202,0.9809369559744116,0.9746908599052803,0.9947212889088005,0.978037332842838,0.9966490465162732,0.9936703880199396,0.9946338928972699
0.35111917342151244,0.016677251905851447,0.9816085908070536,0.9757795593417902,0.9949346434860046,0.9791703124784936,0.9965071234616073,0.993805029626899,0.9957204901243859
0.36613088353640266,0.016605838905488515,0.982288240913962,0.9768802336138158,0.9951477843418709,0.9802986012978139,0.9963949795384923,0.993961114122502,0.9967495008764323
0.3817844026370491,0.01653517173633408,0.982974367625236,0.9779903141744669,0.9953692979349433,0.9814566918836981,0.9963119791177145,0.9941372216557445,0.997667638278066
0.3981071705534958,0.016465036853045064,0.9836598703451269,0.9790979347116919,0.9955931517774261,0.9826318499248703,0.9962537005263721,0.9943275799804069,0.9985948609446619
0.41512780027522844,0.016395833841994324,0.9843474861492348,0.9802089958120696,0.9958244105060309,0.9837866864201309,0.9962239638939532,0.9945353925519339,0.9994266307641888
0.43287612810830517,0.016327723177901484,0.9850364216122298,0.9813224543564092,0.9960632159879633,0.9849190995805341,0.9962231995490451,0.9947602698844293,1.0001373263486233
0.4513832659768972,0.016260782354420796,0.9857236703290763,0.98243381296513,0.9963079022594238,0.9860262939960016,0.9962505938072082,0.9950003171139138,1.00073719832121
0.47068165596092454,0.01619413413681034,0.9864839530787511,0.9835284789299625,0.9965451019803588,0.9870938500477014,0.9962928712590545,0.9952418168559299,1.0012216937962406
0.4908051271653844,0.01612803580569476,0.9873006958288808,0.9846098801349115,0.9967757028938904,0.9881221561492287,0.9963517403658645,0.9954858277870647,1.0016003929441573
0.511788955021073,0.01606130904217109,0.9881974451473691,0.98573238853219,0.9969831463723637,0.9890951818008654,0.9964111046085593,0.9957153038701162,1.0018593529056197
0.5336699231206303,0.01599370185402213,0.9891927802194371,0.9868058603597449,0.9971617388779598,0.9900073649062796,0.9964659416807101,0.9959248216043549,1.0020083988856676
0.5564863876983281,0.015928584348391013,0.9901601668764768,0.9878646421478462,0.9973505059825388,0.9908962175961452,0.9965562438812171,0.9961542268190755,1.002097961254237
0.5802783448666169,0.015865926553479612,0.9910971209045121,0.988905357758687,0.9975470121980381,0.9917590352184776,0.9966791406369241,0.9964004382786849,1.0021344515422785
0.6050875007272938,0.015805693311431026,0.9920015354171448,0.9899248642107196,0.9977489775464484,0.9925934837494206,0.9968317504113895,0.9966604965911744,1.0021238937065777
0.6309573444801931,0.015747844923736452,0.9928716747050226,0.9909202749494069,0.9979542897317241,0.9933975969327352,0.9970112048133113,0.9969315831305492,1.002071921865086
0.6579332246575675,0.015692337773684874,0.9937061632764189,0.9918889785146503,0.9981610125962771,0.9941697685123626,0.9972146708817486,0.997211035679361,1.0019837825175666
0.6860624286177777,0.0156391249146738,0.9945039708343109,0.9928286525260164,0.9983673910948353,0.9949087401813893,0.9974393713246965,0.9974963607965258,1.0018643405089707
0.715394265437649,0.015588156616290337,0.99526439392986,0.9937372729978426,0.998571853079724,0.9956135859009045,0.9976826025689967,0.9977852429986619,1.0017180880525967
0.7459801523487921,0.015539380862929598,0.9959870350057759,0.9946131190863297,0.9987730082334245,0.9962836932460704,0.9979417505507208,0.9980755509098396,1.0015491561967214
0.7778737048694309,0.015492743802258601,0.9966717795005194,0.9954547734567957,0.9989696445084842,0.9969187424194311,0.998214304235361,0.9983653405852949,1.0013613281881157
0.8111308307896862,0.0154481901430122,0.9973187716307284,0.9962611185384662,0.9991607224438825,0.9975186835384179,0.998497866906559,0.9986528562509176,1.0011580542554508
0.8458098281751325,0.01540546793018358,0.9979262927640845,0.9970583170311328,0.9993430715460112,0.998081563393752,0.9987879428471254,0.9989340362086082,1.0009394392078064
0.8819714875603567,0.015364586689783606,0.9984953514334061,0.997853320276497,0.9995165568943369,0.9986084270476899,0.9990830757861745,0.9992081650476267,1.0007091286230692
0.9196791985117054,0.015325798845092723,0.9990300305560329,0.9986084485202187,0.9996842114770005,0.9991033002558782,0.999384769225411,0.9994779494245731,1.0004744179588194
0.9589990607459975,0.015289033160874422,0.999531236251565,0.9993238745036707,0.9998454964736202,0.9995668770076848,0.9996910265242483,0.9997422261701969,1.0002374200780988
1.0,0.015254218800430715,0.9999999999999994,0.999999999999999,0.999999999999999,0.9999999999999993,1.0,1.0000000000000007,0.9999999999999992
1.0427538888537666,0.015221285473533507,1.0004374561526297,1.0006374332530898,1.0001474250221773,1.0004036368979576,1.0003099901212926,1.0002504335764968,0.9997637924160124
1.0873356727196557,0.015190163556939204,1.000844820927224,1.0012369658988576,1.0002875773924058,1.0007788578533148,1.000619443478649,1.0004928369802817,0.999530218695845
1.133823501217849,0.015160784193327849,1.0012233729830575,1.0017995497911594,1.0004203541817376,1.0011268144427763,1.0009269497063265,1.000726656812761,0.9993005033112938
1.182298865168707,0.015133079373812844,1.0015744356317844,1.0023262741112944,1.0005457324501068,1.0014487201424138,1.0012312375182137,1.000951465127498,0.9990756896265579
1.2328467394420661,0.015106982008425076,1.001899360706218,1.0028183430921012,1.0006637585637657,1.0017458324131938,1.0015311700084195,1.0011669483617338,0.998856655019079
1.285555731913903,0.01508242598823078,1.0021995140803779,1.0032770546374599,1.0007745381424928,1.002019436436818,1.001825739354771,1.0013728964149855,0.9986441253075197
1.3405182387914736,0.015059346242013065,1.0024762628101793,1.0037037800669915,1.0008782266943164,1.0022708305097998,1.0021140610509107,1.0015691919983105,0.998438688473147
1.3978306065792125,0.015037678789765255,1.002730963844492,1.004099945165966,1.0009750209742831,1.0025013130771072,1.0023953677803352,1.0017558003557483,0.9982408076685604
1.4575933009692958,0.015017360794619385,1.0029649542405623,1.0044670126728759,1.001065151085398,1.002712171364255,1.0026690030336574,1.0019327594391298,0.9980508335137169
1.519911082952933,0.014998330614277654,1.0031795428054122,1.0048064662930423,1.0011488733242964,1.0029046715482457,1.0029344145588899,1.0021001705986905,0.9978690156838438
