delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999867,0.019851499519808184,0.9690219976055892,0.9249200374062148,0.9806196482607582,0.8391270615368001,0.9331123341765861,0.9069090309219717,0.9540368569160302
0.10427538888537553,0.019818457712517643,0.9690197493999924,0.9252410436353251,0.9803875867296042,0.8417448580144359,0.9337120135325988,0.9090067973423466,0.9574491721456154
0.10873356727196472,0.019784873535283527,0.9690385004861295,0.9255956809698491,0.9801740077375689,0.8444188594448563,0.9343399281738529,0.9111342234614623,0.960718059946961
0.11338235012178294,0.019750725917976292,0.9690781245189751,0.9259842074864882,0.9799790115603453,0.8471481462547186,0.9349965423338763,0.9132895834508145,0.9638454899235365
0.11822988651686682,0.019715984412877034,0.9691389253589057,0.9264078274346746,0.9798027058806666,0.8499316680321165,0.9356822582955906,0.9154701098743964,0.9668315415987893
0.12328467394420155,0.01968062511943494,0.9692209761908175,0.9268671998719131,0.9796452315129515,0.852768235427588,0.9363974868767087,0.9176734441135415,0.9696778135861756
0.12855557319138833,0.019644624913703335,0.9693243691948993,0.9273629986864681,0.9795067548640648,0.8556565160106155,0.9371426161340851,0.9198971333511072,0.9723860929113224
0.13405182387914388,0.01960796152814089,0.969449214503015,0.9278959099109242,0.9793874671755624,0.8585950298652165,0.9379180073294712,0.9221386336946056,0.9749583525197928
0.13978306065791604,0.01957061364006747,0.9695956390950524,0.928466628792118,0.9792875837236303,0.8615821455219088,0.9387239906809931,0.9243953139724559,0.977396747265674
0.14575933009692618,0.019532560968658446,0.9697637856064737,0.9290758565890449,0.9792073429508708,0.8646160762781672,0.9395608609012754,0.926664460225855,0.9797036084831813
0.15199110829528992,0.01949378438032338,0.9699538110183251,0.9297242970712912,0.9791470055037432,0.8676948769642073,0.9404288725263649,0.9289432809168685,0.9818814372513768
0.158489319246106,0.019454266002262195,0.9701658852002164,0.9304126526914154,0.9791068531491707,0.8708164412151032,0.9413282350433597,0.9312289128706067,0.9839328964694272
0.16526535398566586,0.01941398934392073,0.9704001892767825,0.9311416204059714,0.9790871875433996,0.8739784993148947,0.9422591078285513,0.933518427965953,0.985860801866218
0.172331090561348,0.019372938655204567,0.9706567707184255,0.9319116370161872,0.9790882526830486,0.8771782594959815,0.9432217835042986,0.935808827798809,0.9876701413061779
0.1796989148532572,0.01933110163302491,0.9709359731718876,0.9327236286308668,0.979110464396889,0.8804135135003438,0.9442161380916694,0.9380970918505716,0.9893619487392918
0.1873817422860362,0.01928846704537656,0.9712380111676008,0.9335782629010586,0.9791541856282322,0.8836815435047736,0.9452421398476709,0.9403801470031481,0.9909391878310716
0.19539304046895706,0.01924502522779163,0.9715630887219742,0.934476163875219,0.9792197798337097,0.8869794111682405,0.9462996908908412,0.9426548869762424,0.9924052025690819
0.20374685280396695,0.019200768611061465,0.9719114093855492,0.9354179233158602,0.979307621173554,0.8903040155519646,0.9473886160429665,0.9449181854419465,0.9937634320844749
0.21245782310305547,0.01915569187791989,0.972283172942133,0.9364040940111218,0.9794180918187918,0.8936520959701367,0.9485086571644858,0.9471669071898329,0.995017398106107
0.2215412212581151,0.019110099909509314,0.9726624078679229,0.9374319895382102,0.9795467745808363,0.8969917586286965,0.9496605804458058,0.9493982963782713,0.9962362021769503
0.2310129700083122,0.01906405740066109,0.9730455025115604,0.9385007058033765,0.9796920881572632,0.9003917503260194,0.9508439957173626,0.9516092753585962,0.9974230106059113
0.2408896728518267,0.019017180169908235,0.9734536915720677,0.9396145538060953,0.9798617499559421,0.9038539829454126,0.9520569436118148,0.9537962646024772,0.998498459646743
0.2511886431509559,0.01896947245090493,0.9738879670884864,0.9407753607930652,0.9800569715707367,0.9073222625812075,0.9532988424173893,0.9559562346951272,0.9994679924764728
0.26192793448156276,0.0189209394903582,0.9743483997804926,0.9419832834728425,0.9802779909278502,0.9107925005231889,0.9545689289230438,0.9580861982174157,1.0003367985854634
0.2731263722800804,0.01887158998637326,0.9748350345406728,0.9432383989749956,0.980525040796979,0.9142605141784402,0.9558663300721137,0.9601832395640372,1.001109987319963
0.28480358684357787,0.018821436220170303,0.9753478836367564,0.9445406950194979,0.9807983428631089,0.9177220382064016,0.9571900588692247,0.962244528865665,1.001792580501435
0.2969800477406431,0.018770494176900313,0.9758869196608724,0.9458900599495215,0.9810981014905039,0.9211727371467184,0.9585390108936971,0.9642673360461692,1.0023895052786869
0.3096770996935298,0.018718783652379053,0.9764520682682268,0.9472862727087149,0.9814244971914686,0.9246082195468595,0.9599119615213997,0.9662490448765652,1.002905587313135
0.3229169999943883,0.018666328342464913,0.9770432007625431,0.9487289928600058,0.9817776798242104,0.9280240535756482,0.9613075639599147,0.9681871668760604,1.0033455443778563
0.33672295752114023,0.018613152195286347,0.9776600467797671,0.9502176888549451,0.9821576559948495,0.9314157889475118,0.9627243416405484,0.9700793568867835,1.0037159206516304
0.35111917342151067,0.018559291412187075,0.9783024194702574,0.9517518053463759,0.982564585374438,0.9347789652152582,0.9641607136365687,0.9719234280620994,1.0040197103626074
0.366130883536398,0.018504783104309835,0.9789700101024771,0.9533306069089201,0.9829985200039956,0.9381091353973628,0.9656149670720944,0.973717354777858,1.0042605962565123
0.3817844026370505,0.018449666808519356,0.9796623956384825,0.9549531786819063,0.9834594126143494,0.9414018896745213,0.9670852658320692,0.97545928954208,1.0044428312747615
0.3981071705534967,0.018393941086951943,0.9803804391489482,0.9566216783518655,0.9839468688954495,0.9446506160412746,0.9685695544246301,0.9771475092010415,1.004570191955575
0.41512780027522683,0.01833768916977541,0.9811224909132789,0.9583323772486063,0.9844609335452568,0.9478527999566586,0.9700658608009842,0.9787806070732057,1.0046469295984017
0.4328761281083028,0.018280974525853057,0.9818874679793209,0.9600829759428914,0.9850014142820955,0.9510048895143208,0.9715720449109418,0.9803573473723699,1.0046769809395424
0.45138326597689493,0.018223852037519528,0.9826745470354591,0.9618718608403818,0.9855679540761747,0.9541028520084622,0.9730858406519881,0.9818766897939334,1.004664048710167
0.4706816559609215,0.018166380002651986,0.9834827938064806,0.9636972346377732,0.9861601023823174,0.957142805522231,0.9746048943672098,0.9833378122296481,1.00461169258416
0.4908051271653828,0.01810861989783408,0.9843111603843872,0.9655571150427188,0.9867773098036802,0.9601210423237188,0.9761267756068353,0.9847401139254692,1.0045233281533752
0.5117889550210696,0.018050601883914087,0.9851595672377017,0.9674519679806635,0.9874187288655114,0.9630356132103944,0.9776489305297856,0.9860832075947485,1.004400313800541
0.5336699231206271,0.017992195646294198,0.9860325998119662,0.9693961030516116,0.9880814488794875,0.9659129215038533,0.9791684707500337,0.9873669022111592,1.0042339139943093
0.5564863876983289,0.01793380838237299,0.9869156366864233,0.9713665531664804,0.9887617348624329,0.9688286481691551,0.9806832820131614,0.9885914307153035,1.0040420709142206
0.5802783448666152,0.017875426884178102,0.9878131609171109,0.9733600353372797,0.9894644144927826,0.9716624147536747,0.9821907539766593,0.989756970650132,1.003827676095885
0.605087500727293,0.01781711309961158,0.9887240227820523,0.9753747860947711,0.990188425904837,0.9744055133757397,0.9836882601232674,0.9908639953116598,1.0035931565689513
0.6309573444801899,0.01775894058144238,0.9896464989119804,0.9774077521440316,0.9909325429966811,0.9770564128845118,0.9851732014606451,0.9919131931918798,1.0033410670425806
0.6579332246575642,0.01770098344695732,0.9905787748893633,0.9794557455113816,0.9916954330051374,0.9796138824654764,0.9866430097382832,0.9929054434124321,1.0030738187833168
0.6860624286177771,0.01764331591859389,0.9915189552006939,0.9815154589680918,0.9924756607314186,0.9820769990381736,0.9880951651809426,0.9938418041247833,1.0027936813686926
0.7153942654376465,0.017586011860642656,0.9924650747022721,0.9835834833251559,0.9932716942191272,0.9844451518197628,0.9895272141130705,0.9947234995068737,1.0025027847595824
0.7459801523487883,0.01752914431868323,0.9934151114565508,0.9856563264143053,0.9940819118515796,0.9867180439466557,0.9909367862018066,0.9955519055561227,1.002203121687023
0.7778737048694302,0.017472785068411698,0.9943670007584197,0.9877304335292888,0.9949046108034519,0.9888956911037482,0.9923216110469859,0.9963285348996606,1.0018965503492887
0.8111308307896815,0.0174170041803368,0.9953186501371101,0.9898022090649911,0.995738016749952,0.9909784171704412,0.9936795338546646,0.9970550208576079,1.0015847974142111
0.8458098281751321,0.017361870085090707,0.9962679346620402,0.9918679948153414,0.9965802970034447,0.9929668471991102,0.9950085304591589,0.9977332922246721,1.0012694654356238
0.8819714875603546,0.017307448006190048,0.9972127631993477,0.9939242017200616,0.9974295665739699,0.99486189683532,0.9963067191798345,0.9983650819906179,1.0009520262552176
0.9196791985117019,0.01725380020707567,0.9981510699329267,0.9959672789383377,0.9982839038507085,0.9966647598108219,0.9975723730040228,0.9989521554823326,1.0006338300814188
0.9589990607459947,0.017200986106140802,0.9990808119591127,0.9979936968058704,0.9991413658351979,0.9983768931739219,0.9988039298253544,0.9994964647127027,1.0003161133125997
0.9999999999999979,0.017149061659667557,0.9999999999999994,0.9999999999999967,0.9999999999999959,0.9999999999999966,0.9999999999999938,0.9999999999999987,0.9999999999999974
1.0427538888537666,0.017097819240102882,1.0009276716853859,1.0019825092837131,1.0008537397475468,1.0015360521928154,1.0011593081333225,1.000464517211123,0.9996850419598452
1.0873356727196528,0.017047595427622943,1.0018392901774424,1.00393836938545,1.0017051685790466,1.0029871247082605,1.0022808988127172,1.0008923247824806,0.9993737834467741
1.133823501217846,0.01699843305047516,1.0027331477785613,1.0058644630967124,1.0025523674601666,1.0043555409633464,1.0033639239737178,1.0012854377648828,0.9990670307801464
1.1822988651687072,0.01695037077985126,1.0036076515582761,1.0077578307781163,1.0033934626906007,1.0056437876955235,1.0044077207940234,1.0016458531154422,0.9987654969221577
1.2328467394420655,0.0169034430811012,1.004461333114949,1.0096156866667496,1.0042266384571525,1.0068544919986222,1.0054118096754276,1.0019755382625306,0.9984698067363315
1.2855557319139002,0.016857680202989833,1.005292856720481,1.0114354332032125,1.0050501485639132,1.007990398282117,1.0063758904482303,1.0022764208960644,0.9981805022753739
1.3405182387914722,0.016813108202229223,1.0061010257773564,1.0132146732535285,1.0058623271942728,1.0090543454653709,1.0072998369371995,1.0025503800125397,0.9978980480607561
1.3978306065792105,0.016769749000098144,1.0068847875541072,1.0149512201429565,1.00666159858388,1.0100492446924474,1.0081836900505217,1.0027992382186603,0.9976228363177481
1.457593300969295,0.016727620467676684,1.007643236200538,1.01664310545977,1.0074464855092933,1.0109780578223255,1.0090276495700186,1.0030247552744451,0.9973551921316303
1.5199110829529328,0.01668673653604709,1.008375614076723,1.0182885846260947,1.0082156165232437,1.0118437769155204,1.0098320648322276,1.0032286228366982,0.9970953784936208
1.58489319246111,0.016647107327760133,1.009081311459592,1.0198861402692003,1.0089677318932568,1.0126494049023278,1.0105974244960378,1.0034124603469055,0.9968436012081046
1.6526535398566866,0.016608739305905583,1.0097598647164994,1.0214344834594737,1.0097016882253502,1.0133979375815179,1.0113243455936114,1.0035778119940952,0.9966000136364812
