delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999867,0.0185912497417387,0.9676429328895547,1.0049021430024137,1.0078812535617592,0.9996548355660014,1.0007494297227248,1.002858848080438,1.007641761868961
0.10427538888537553,0.0185763791102653,0.9678498323020505,1.0048227914307926,1.0077773875596003,0.9996570025666476,1.0007359571027894,1.002819447553872,1.0075730476539486
0.10873356727196472,0.0185610311413406,0.9680659242548368,1.0047415697175757,1.0076707746339906,0.9996591908180036,1.00072212970701,1.0027790032820134,1.0075018313057413
0.11338235012178294,0.018545197017305594,0.9682915894413623,1.0046584902949636,1.0075614039153336,0.99966140080284,1.0007079491165605,1.0027375125143605,1.0074280478577093
0.11822988651686682,0.018528868297307013,0.9685272192148937,1.004573570294301,1.0074492693579757,0.9996636333540347,1.0006934180424352,1.0026949745916076,1.0073516332716568
0.12328467394420155,0.018512036970901043,0.9687732151436883,1.0044868317850397,1.0073343700637472,0.99966588970269,1.0006785404115057,1.0026513910924928,1.0072725247470584
0.12855557319138833,0.018494695514342525,0.9690299884452964,1.0043983020063598,1.0072167106057932,0.999668171528143,1.0006633214532004,1.002606765981064,1.0071906610543206
0.13405182387914388,0.01847683694945821,0.9692979592874379,1.004308013589109,1.0070963013505534,0.9996704810094394,1.000647767786043,1.0025611057533736,1.0071059828921125
0.13978306065791604,0.018458454904961345,0.9695775559425273,1.0042160047655024,1.0069731587755921,0.9996728208777966,1.0006318875031786,1.0025144195823046,1.0070184332686054
0.14575933009692618,0.018439543680025743,0.9698692137825102,1.0041223195639142,1.0068473057807235,0.9996751944694013,1.0006156902559076,1.0024667194592563,1.006927957906126
0.15199110829528992,0.018420098309890647,0.970173374100704,1.0040270079859184,1.0067187719896702,0.999677605777901,1.0005991873341333,1.0024180203311595,1.0068345056683752
0.158489319246106,0.018400114633217727,0.9704904827472607,1.0039301261625633,1.006587594039264,0.9996800595057587,1.000582391742526,1.0023683402312191,1.0067380290090442
0.16526535398566586,0.018379589360871303,0.9708209885653288,1.0038317364868548,1.006453815853022,0.999682561113598,1.0005653182710867,1.0023177004016715,1.0066384844401683
0.172331090561348,0.018358520145734948,0.9711653416154782,1.0037319077192257,1.0063174888957205,0.9996851168665902,1.000547983558708,1.0022661254066536,1.0065358330181893
0.1796989148532572,0.01833690565312063,0.9715239911769674,1.0036307150627848,1.0061786724053745,0.9996877338767821,1.0005304061482536,1.002213643233258,1.0064300408451725
0.1873817422860362,0.01831474563126781,0.9718973835156546,1.0035282402051002,1.0060374335989895,0.9996904201402711,1.0005126065315464,1.0021602853786604,1.0063210795821222
0.19539304046895706,0.01829204098136651,0.9722859594101202,1.0034245713233043,1.005893847848179,0.9996931845680236,1.0004946071826903,1.0021060869212408,1.0062089269708505
