delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-2.6583681049651084e-14,0.017149061659667498,1.000000000000014,1.0000000000000144,1.0000000000000144,1.0000000000000142,1.0000000000000138,1.0000000000000144,1.000000000000014
0.00999999999999958,0.017148189626961033,1.0000078609614511,1.000117782957819,1.0000779549123615,0.9996912766411775,0.9999077878239676,0.9998150683857601,0.9999537852226089
0.019999999999975118,0.017147333298235996,1.000015963669777,1.0002356221184616,1.0001561908614747,0.9993797549837828,0.9998154023700792,0.9996266768788474,0.999904793598976
0.029999999999976604,0.01714649350549317,1.0000243220413818,1.0003535244407513,1.0002347239949976,0.9990654230982083,0.9997228445348998,0.9994347826743647,0.9998528292374895
0.039999999999990724,0.01714567111424491,1.000032951708198,1.0004714973063442,1.0003135712679638,0.9987482691895258,0.9996301152505568,0.9992393431058972,0.9997976837948824
0.05000000000000024,0.017144867035640093,1.0000418692387116,1.0005895485559724,1.000392750655793,0.9984282815970713,0.9995372154889176,0.999040315676921,0.9997391358743738
0.05999999999997895,0.01714408222824794,1.000051092184692,1.000707686512997,1.0004722812059166,0.9981054487959664,0.9994441462631817,0.998837658082167,0.9996769503413583
0.06999999999997276,0.017143317740113725,1.0000606372941272,1.0008259161140727,1.000552183276387,0.9977797594237044,0.9993509086710596,0.99863134498068,0.9996108779556907
0.07999999999997666,0.017142574975863394,1.000070508339519,1.00094421309992,1.0006324798172879,0.9974512024344273,0.9992575041649422,0.998421480219097,0.999540656879206
0.08999999999998247,0.01714185465919088,1.0000807437003403,1.0010626247728436,1.0007131916375716,0.9971197664674298,0.999163933487158,0.9982078622868078,0.9994660031382768
0.0999999999999732,0.017141157956380673,1.0000913653595243,1.0011811616417388,1.0007943426230543,0.9967854405560093,0.9990701978331052,0.9979904499005442,0.9993866193323101
0.10999999999997244,0.017140486090222794,1.0001023965395224,1.0012998348286304,1.0008759580153934,0.9964482138765878,0.9989762984482168,0.9977692020789595,0.9993021905522701
0.11999999999997787,0.017139840341831917,1.0001138617579255,1.0014186560972955,1.0009580644738667,0.9961080757502031,0.9988822366298877,0.9975440781652103,0.9992123835604154
0.12999999999997364,0.017139222052455255,1.0001257868844557,1.0015376378827205,1.0010406901387323,0.9957650156440164,0.9987880137294366,0.997315037849699,0.9991168459498482
0.139999999999988,0.017138632625265625,1.0001381991993221,1.0016567933213683,1.0011238646961518,0.99541902317287,0.9986936311541585,0.9970820411929958,0.9990152052849851
0.14999999999998878,0.017138073527133608,1.0001511274528683,1.0017761362822637,1.0012076194446033,0.9950700881009207,0.9985990903694325,0.9968450486489249,0.9989070682241913
0.15999999999998465,0.01713754629037509,1.00016460192648,1.0018956813988724,1.001291987362737,0.9947182003433538,0.9985043929009102,0.9966040210878204,0.9987920196260471
0.16999999999999235,0.01713705251446787,1.0001786544946965,1.0020154441017617,1.0013770031786424,0.9943633499682105,0.9984095403367903,0.9963589198199684,0.9986696216407952
0.17999999999998723,0.017136593867734317,1.0001933186884846,1.0021354406520215,1.0014627034403978,0.9940055271983265,0.998314534330157,0.9961097066192109,0.9985394127887615
0.1899999999999792,0.017136172088984707,1.0002086297596025,1.002255688175448,1.001549126587919,0.9936447224134539,0.9982193766014352,0.9958563437467808,0.9984009070277073
0.19999999999999904,0.01713578898911795,1.000224624746009,1.00237620469746,1.0016363130259718,0.9932809261525399,0.9981240689409376,0.9955987939752977,0.9982535928111945
0.20999999999999241,0.0171354464526752,1.000241342538271,1.0024970091787264,1.0017243051983196,0.9929141291162223,0.9980286132115025,0.9953370206130376,0.9980969321402716
0.2199999999999836,0.017135146439344412,1.0002588239469012,1.0026181215515058,1.0018131476629148,0.9925443221695579,0.9979330113512657,0.9950709875284167,0.9979303596109236
0.2299999999999994,0.017134890985412283,1.000277111770574,1.002739562756678,1.0019028871680808,0.9921714963450181,0.9978372653765515,0.9948006591747679,0.9977532814599184
0.23999999999998992,0.01713468315613951,1.0002961969580202,1.0028612363455554,1.001993567712287,0.9917962979108285,0.9977413785053812,0.9945260016787912,0.9975651011558802
0.24999999999999267,0.017134526787849685,1.0003160315156108,1.0029829579328613,1.0020852313254978,0.99141989509345,0.9976453547738403,0.9942469824358081,0.9973652088243681
0.2599999999999914,0.017134421523502266,1.0003368126876,1.0031050777198967,1.002177945279841,0.9910404937594034,0.9975491933048921,0.9939635647844458,0.997152845057203
0.2699999999999869,0.01713436971893874,1.0003585919153744,1.003227621053281,1.0022717658510236,0.9906580862573783,0.9974528964601079,0.9936757157748595,0.9969272931205676
0.2799999999999794,0.017134373813052047,1.0003814229806995,1.0033506144819795,1.0023667518982529,0.9902726651393801,0.9973564666959855,0.9933834031715801,0.9966878032275457
0.28999999999997456,0.017134436328917844,1.000405362078432,1.003474085798267,1.0024629649450756,0.9898842231669462,0.9972599065678469,0.99308659548075,0.9964335916370322
0.29999999999999144,0.017134574181936025,1.0004292839928846,1.0035979872219691,1.0025594243259288,0.9895128451516044,0.997163207530282,0.9927852776993022,0.9961638789209314
0.3099999999999875,0.017134795463090297,1.0004529647611187,1.0037218064542441,1.0026561684751583,0.9891591908171123,0.997066378897428,0.9924794173192585,0.9958783923643723
0.31999999999997364,0.0171350981023621,1.0004771822444727,1.003844618871378,1.0027543562768904,0.988802294650112,0.9969694472519296,0.9921689618930617,0.9955773438218286
0.32999999999999996,0.01713546945735252,1.000502715510839,1.0039679711091256,1.002854011576937,0.9884430085450553,0.9968723936787316,0.9918538867162137,0.9952581748167526
0.33999999999998337,0.017135912425278576,1.0005296330205053,1.0040918969554835,1.0029552097142262,0.9880813304469349,0.9967752211457003,0.9915341642201011,0.994919923341787
0.3499999999999978,0.0171364299905372,1.0005580060812158,1.0042164317173137,1.0030580291586515,0.9877172585113314,0.9966779327457795,0.9912097677598855,0.9945615888106007
0.3599999999999716,0.0171370252256189,1.0005879089252343,1.0043416122655333,1.0031625515953047,0.9873507911125544,0.9965805317030583,0.990880671648141,0.9941821313876095
0.3699999999999958,0.01713770444872821,1.0006190568871536,1.0044671876834332,1.0032688243575738,0.986981918029019,0.9964830233426007,0.9905468454954444,0.9937819741414259
0.37999999999999023,0.017138497262060293,1.0006481670385536,1.0045904465964277,1.0033765563085721,0.9866105553785902,0.9963854273597701,0.9902082013004428,0.9933745094344041
0.3899999999999906,0.017139420582687696,1.0006747638131235,1.0047140977499351,1.003484025028166,0.9862323565756741,0.9962877143294729,0.9898647149661528,0.9929566838238549
0.39999999999997904,0.017140512768108757,1.0006952426286724,1.0048380351319566,1.0035891717621965,0.9858432706751002,0.9961898723773671,0.989516307133989,0.9925400121961796
0.40999999999999287,0.017141687795082274,1.0007170735689552,1.0049624828537054,1.0036958339580235,0.9854512157994526,0.9960919241197139,0.9891630331434893,0.9921020879939855
0.4199999999999953,0.017142948114295505,1.0007403309450051,1.0050874669941183,1.0038040725274835,0.985056179726539,0.9959938729263375,0.988804871209097,0.9916419994788762
0.42999999999997635,0.01714429621363561,1.0007650917615287,1.0052130145163012,1.003913950163411,0.9846581506881686,0.9958957223041925,0.9884418006770999,0.9911588105314427
0.4399999999999863,0.017145734972433057,1.0007914097603077,1.0053391053945606,1.004025530553947,0.9842571170551615,0.9957975155274497,0.9880738021268295,0.9906516379065035
0.4499999999999929,0.01714726664320131,1.0008193875076046,1.0054658060482773,1.0041388803244753,0.9838530683203696,0.9956992187248478,0.9877008571153848,0.990119443497536
0.45999999999998736,0.017148893751276692,1.0008491149875278,1.00559315507981,1.0042540676727032,0.9834459942900838,0.9956008273717337,0.9873229485774944,0.989561207283353
0.4699999999999874,0.017150618925699454,1.000880680108126,1.005721183069307,1.0043711624883396,0.9830358852526562,0.9955023450110636,0.9869400607494835,0.9889759007201386
0.4799999999999749,0.01715244483019313,1.0009141735311045,1.0058499215219012,1.00449023648371,0.9826227320630444,0.9954037753277996,0.9865521791866649,0.9883624735792167
0.4899999999999736,0.017154374409379197,1.0009496689386446,1.0059793668605246,1.0046113620792028,0.9822065313829639,0.9953051224910451,0.9861592905709912,0.9877199273711316
0.49999999999998934,0.01715641156583021,1.000987160794918,1.006109368558539,1.0047346078608204,0.9817872914947487,0.9952063920455454,0.9857613816459363,0.9870475624667459
0.5099999999999817,0.01715855752273627,1.001026864790438,1.0062401754400925,1.0048600567672776,0.9813649652191696,0.9951075860100288,0.9853584432379459,0.9863438533946001
0.5199999999999891,0.01716081506881327,1.0010688824445089,1.0063718227187732,1.0049877876533295,0.9809395445363494,0.9950087086874991,0.9849504665548248,0.9856076748464556
0.5299999999999878,0.017163187757965662,1.0011132564574383,1.0065042378512383,1.0051178779232826,0.9805110213019741,0.9949097652446013,0.984537545585053,0.9848380935754968
0.5399999999999938,0.017165678112175228,1.001160113889894,1.0066374951171695,1.005250410173493,0.9800793889636531,0.9948107600173016,0.9841196194492996,0.9840338996026337
0.5499999999999746,0.01716828853603612,1.0012096026778532,1.0067717007208146,1.005385470419975,0.9796446417954494,0.9947116973973997,0.9836966140966056,0.9831937960940458
0.5599999999999999,0.01717102194619934,1.0012618350517377,1.0069068936481747,1.0055231446619022,0.9792067742422268,0.9946125824265248,0.9832685252865727,0.9823165999222087
0.5699999999999937,0.01717384683241748,1.001307889311159,1.007041899104573,1.0056605060685284,0.9787654003265199,0.9945131905506316,0.9828348516765723,0.9814745970582517
0.5799999999999884,0.017176741292781038,1.0013472266181247,1.00717661683855,1.0057972732702123,0.9783205276321443,0.9944135090710958,0.9823955342863022,0.9806733133596327
0.589999999999985,0.017179731212468543,1.0013882949194548,1.0073121841453567,1.005936250125445,0.9778725211996325,0.9943137543012678,0.9819510247688785,0.9798443695285186
0.5999999999999938,0.01718270012524272,1.0014404017769072,1.0074485188016251,1.0060758911152243,0.9774202633603264,0.9942139122485358,0.9815012798944317,0.9789863980776429
0.609999999999996,0.017185726600827025,1.0014970078344108,1.0075853792936718,1.006217077534299,0.9769812129332637,0.9941139916022267,0.9810462390174844,0.978099148238637
0.619999999999983,0.01718884782991046,1.001555740153255,1.0077231608484531,1.0063605914895808,0.9765390805388375,0.9940140064977955,0.9805860066709872,0.9771825798362321
0.630000000000001,0.017192064550596194,1.0016166480618913,1.0078618881787267,1.0065064829328219,0.9760938689929237,0.9939139603088342,0.9801205841194437,0.9762361923155323
