delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999848,0.017632665513131664,1.0006581288102063,1.00081374221587,0.9524916658257456,1.0001680936372817,1.0003355749626255,1.000684598138702,1.0025111341255537
0.10427538888537143,0.017627803641492256,1.0006498307540395,1.0008040726326966,0.9528951014696388,1.000166034577455,1.000331040293866,1.000676526408763,1.0024856075913406
0.10873356727196012,0.017622786325731693,1.0006413079602414,1.000794138402002,0.9533129742944013,1.0001639162520395,1.0003263842642607,1.000668221039676,1.0024592674087918
0.11338235012178113,0.01761761066852434,1.0006325594160586,1.0007839380882686,0.9537456751988455,1.0001617381059813,1.000321606460071,1.0006596795869314,1.0024320986069435
0.11822988651686954,0.01761226397515601,1.0006234814896333,1.0007732467445256,0.9541948719241667,1.0001594959626847,1.0003167009842726,1.0006508882919005,1.002403969226896
0.12328467394420656,0.017606732851009405,1.000613959161544,1.0007618133392084,0.9546623689291003,1.0001571855887468,1.000311662066203,1.00064183309408,1.002374741097925
0.12855557319138838,0.017601035004335786,1.00060420110602,1.0007500903692033,0.9551459637465123,1.0001548143912211,1.0003065019238029,1.0006325365247266,1.0023446431649026
0.13405182387914266,0.01759516810614211,1.000594207990424,1.0007380780437383,0.9556460381676538,1.0001523822513834,1.000301221234936,1.0006229976511425,1.0023136641918207
0.13978306065791923,0.01758913000563909,1.0005839810179815,1.0007257771873654,0.9561629680767155,1.000149889172761,1.0002958209768467,1.0006132159727423,1.0022817939433686
0.14575933009692418,0.017582918748027896,1.0005735219564862,1.000713189274892,0.956697121849978,1.000147335288911,1.0002903024410958,1.0006031914487261,1.0022490232793937
0.15199110829529153,0.01757653259273941,1.000562833166104,1.000700316465476,0.957248858640892,1.0001447208711005,1.0002846672478636,1.0005929245254221,1.0022153442514152
0.15848931924610513,0.017569970032049062,1.0005519176259896,1.0006871616355757,0.9578185265498955,1.0001420463357975,1.0002789173594677,1.0005824161630361,1.0021807502007432
0.16526535398566494,0.017563229809979253,1.0005407789594245,1.0006737284103981,0.9584064606786967,1.0001393122519364,1.0002730550929155,1.0005716678616052,1.002145235857718
0.17233109056134527,0.01755631094138893,1.0005294214571312,1.0006600211935008,0.9590129810696956,1.0001365193478449,1.0002670831313165,1.000560681685865,1.0021087974414724
0.17969891485325482,0.017549212731139498,1.000517850098462,1.000646045194143,0.9596383905323983,1.000133668517764,1.0002610045339388,1.000549460288776,1.0020714327596123
0.18738174228603133,0.01754193479321473,1.0005060705700966,1.000631806452032,0.9602829723599696,1.0001307608278729,1.0002548227447574,1.0005380069334033,1.002033141307119
0.1953930404689566,0.017534477069660805,1.0004940892819172,1.0006173118590487,0.9609469879404476,1.0001277975217264,1.0002485415992652,1.000526325512874,1.0019939243637348
0.2037468528039703,0.017526839849201906,1.0004819133797107,1.000602569177537,0.9616306742687194,1.0001247800250106,1.0002421653293716,1.0005144205680876,1.0019537850890214
0.21245782310305164,0.01751902378537686,1.000469550754343,1.0005875870547805,0.9623342413670651,1.0001217099495239,1.000235698566174,1.0005022973028919,1.0019127286142575
0.22154122125811246,0.01751102991403336,1.000457010047075,1.0005723750332551,0.9630578696238498,1.0001185890962818,1.0002291463404662,1.0004899615964133,1.0018707621302814
0.23101297000831433,0.01750285934752657,1.0004442968959963,1.0005569354950572,0.9638017538858049,1.000115412036777,1.0002225139289111,1.0004774196448651,1.0018278935059095
0.24088967285182428,0.017494508077097716,1.0004313520194996,1.0005411305573895,0.9645668680762804,1.0001120469593248,1.0002158044941232,1.0004646721396215,1.0017841078181278
0.2511886431509536,0.017485984626359342,1.0004182577930374,1.0005251257843104,0.9653523905051443,1.00010864078546,1.0002090272791093,1.0004517342478783,1.0017394473933496
0.2619279344815601,0.01747729173138148,1.0004050258250663,1.0005089342907163,0.966158354082536,1.0001051965818926,1.000202188881408,1.0004386146323903,1.0016939285083652
0.27312637228008163,0.017468432582570404,1.0003916684340357,1.0004925700659923,0.9669847479335745,1.0001017176217777,1.0001952962603895,1.000425322639962,1.0016475698462375
0.28480358684358,0.01745941083445606,1.000378198624606,1.0004760479518027,0.9678315145616925,1.0000982073795317,1.0001883567207923,1.0004118682906953,1.0016003925391432
0.2969800477406394,0.017450230613545715,1.0003646300583222,1.0004593836135633,0.9686985470562066,1.0000946695240953,1.0001813778931874,1.000398262262678,1.0015524202003439
0.3096770996935336,0.01744089652406545,1.0003509770187278,1.0004425935055055,0.9695856863706781,1.000091107910518,1.000174367711295,1.0003845158719458,1.0015036789443483
0.32291699999438267,0.017431413651420834,1.0003372543709141,1.0004256948292831,0.9704927187005786,1.0000875265699265,1.0001673343862607,1.000370641047664,1.0014541973944533
0.33672295752113635,0.017421787563219538,1.0003234775155483,1.0004087054861261,0.9714193729905578,1.0000839296978268,1.0001602863779055,1.0003566503025008,1.001404006676876
0.3511191734215116,0.017412024307714994,1.0003096623375598,1.0003916440226845,0.9723653186031076,1.00008032164075,1.0001532323631048,1.0003425566982085,1.0013531404007985
0.3661308835363976,0.017402130409546534,1.0002958251496725,1.0003745295706974,0.9733301631817304,1.0000767068813226,1.000146181201453,1.000328373806526,1.001301634623785
0.38178440263704366,0.017392112862675238,1.0002819826310558,1.0003573817807874,0.9743134507425887,1.0000730900217887,1.0001391418983827,1.0003141156655244,1.001249527802073
0.39810717055349526,0.01738197912043524,1.0002681517614882,1.000340220750698,0.9753146600291158,1.0000694757660669,1.0001321235660494,1.000299796731637,1.0011968607254806
0.4151278002752237,0.017371737082650253,1.0002543497514396,1.0003230669484198,0.9763332031641715,1.0000658689004802,1.0001251353822058,1.0002854318276237,1.0011436764367423
0.43287612810830167,0.017361395079790617,1.00024059396857,1.0003059411306947,0.9773684246338842,1.0000622742732541,1.0001181865474271,1.0002710360868245,1.001090020135268
0.4513832659768936,0.01735096185417856,1.000226901861219,1.00028886425748,0.9784196006363203,1.0000586967729408,1.0001112862410397,1.0002566248940883,1.0010359390655001
0.4706816559609191,0.017340446538280496,1.0002132908795123,1.000271857403023,0.9794859388266339,1.0000551413059522,1.000104443576151,1.0002422138238294,1.0009814823902072
0.4908051271653801,0.01732985863015889,1.0001997783947434,1.0002549416642506,0.980566578488172,1.000051612773376,1.0000976675542006,1.0002278185757294,1.0009267010492255
0.5117889550210685,0.017319207966187716,1.000186381617756,1.0002381380672327,0.9816605911562517,1.0000481160472785,1.0000909670194449,1.0002134549086106,1.000871647604337
0.5336699231206253,0.01730850469117121,1.0001731175170778,1.000221467472525,0.9827669817180119,1.000044655946715,1.0000843506138863,1.0001991385730822,1.0008163760711548
0.5564863876983283,0.01729775922603496,1.0001600027375648,1.0002049504802135,0.9838846900076731,1.000041237213667,1.0000778267330386,1.0001848852435649,1.0007609417390397
0.5802783448666112,0.01728698223329172,1.0001470535203367,1.0001886073355377,0.9850125929120792,1.000037864489137,1.0000714034830263,1.000170710450328,1.000705400980243
0.6050875007272905,0.01727618458051126,1.0001342856247755,1.000172457835903,0.9861495069962247,1.000034542289641,1.0000650886394644,1.0001566295122026,1.0006498110495856
0.6309573444801899,0.017265377302050883,1.000121714253364,1.0001565212401824,0.9872941916529275,1.0000312749843074,1.0000588896085307,1.0001426574705579,1.0005942298761599
0.6579332246575619,0.017254571559324923,1.0001093539800472,1.0001408161810879,0.988445352774799,1.0000280667728463,1.0000528133906441,1.0001288090252591,1.000538715848584
0.6860624286177734,0.017243778599912305,1.0000972186828627,1.0001253605814404,0.9896016469403178,1.000024921664554,1.000046866547149,1.0001150984731195,1.0004833275954887
0.7153942654376442,0.017233009715815078,1.0000853214814183,1.0001101715750544,0.9907616860992854,1.0000218434586132,1.0000410551702792,1.0001015396495014,1.0004281237629398
0.7459801523487921,0.01722227620119223,1.00007367467986,1.0000952654329522,0.9919240427361766,1.0000188357258306,1.0000353848567871,1.0000881458735482,1.0003731627905503
0.7778737048694252,0.017211589309898825,1.0000622897157523,1.0000806574955057,0.9930872554832584,1.0000159017919883,1.0000298606853844,1.0000749298975546,1.0003185026880468
0.8111308307896837,0.01720096021316261,1.0000511771153626,1.0000663621110624,0.9942498351487088,1.0000130447229914,1.0000244871982444,1.0000619038609013,1.0002642008140694
0.8458098281751332,0.017190399957726022,1.0000403464556646,1.0000523925815201,0.9954102711185722,1.0000102673118787,1.0000192683866993,1.0000490792488934,1.0002103136589136
0.8819714875603534,0.01717991942477302,1.0000298063332933,1.000038761115205,0.9965670380854227,1.0000075720678507,1.0000142076811822,1.000036466856806,1.000156896632859
