delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.0173248439001149,1.0029419668733677,1.001246671186396,1.0031570385038882,1.0003332329849655,1.0001896308053726,1.0006855505187564,0.9570266306291195
0.10427538888537662,0.01731684091143753,1.0027993760351979,1.0011739262898431,1.0029968548050743,1.000315794524184,1.0001801348563897,1.000651010328562,0.9591374364206364
0.10873356727196537,0.01730904368287642,1.0026625541663603,1.0011041155392302,1.002842840724373,1.0002990814562176,1.000171008000015,1.0006177093022859,0.9611769545581924
0.11338235012178481,0.01730145232787072,1.0025314084426367,1.0010371859786473,1.0026949034588934,1.0002830777728153,1.0001622418316387,1.0005856246117844,0.9631452820703644
0.11822988651687073,0.017294066682540132,1.0024058373799027,1.0009730808789925,1.0025529412085878,1.0002677668159325,1.0001538277448452,1.000554732470618,0.9650426937513706
0.1232846739442065,0.017286894894634152,1.00228408798754,1.0009165171322467,1.0024168259443267,1.0002530447552929,1.0001456824208224,1.0005249580366309,0.9668682582768362
0.12855557319139005,0.01727993260355464,1.0021666542460603,1.0008655887006168,1.0022864404595495,1.000238925166862,1.0001378240361685,1.000496292025943,0.9686231706775732
0.13405182387914708,0.017273173296544632,1.0020544683149102,1.0008171486145907,1.0021616709896048,1.0002254453692614,1.00013029134708,1.0004687402833787,0.9703090873375129
0.13978306065792107,0.017266615846829026,1.0019474028641093,1.0007711269307453,1.002042387723274,1.0002125870437049,1.000123075399973,1.000442276594873,0.9719269061199974
0.14575933009692937,0.01726025889884073,1.0018453254532564,1.0007274516647602,1.0019284554110575,1.0002003316048969,1.0001161671936443,1.0004168743202302,0.973477658122492
0.15199110829529314,0.01725410087765587,1.0017480992278027,1.000686049138096,1.0018197340758777,1.0001886602699113,1.0001095577045205,1.0003925064830315,0.9749624973442318
0.1584893192461113,0.017248139998199134,1.0016555836030392,1.0006468443169572,1.0017160797108033,1.0001775541241449,1.0001032379100847,1.0003691458546407,0.9763826901153789
0.1652653539856687,0.017242374274240926,1.0015676349323797,1.0006097611419267,1.001617344960368,1.0001669941841633,1.0000971988106147,1.000346765032455,0.9777396043841132
0.17233109056135054,0.017236801527216405,1.001484107156653,1.000574722846797,1.0015233797823349,1.0001569614573238,1.0000914314492266,1.000325336512581,0.9790346989546609
0.17969891485325934,0.017231419394903677,1.001404852431579,1.0005416522652255,1.0014340320869708,1.000147436998112,1.000085926930354,1.0003048327571393,0.9802695127647891
0.18738174228603832,0.017226225339998288,1.0013297217306034,1.0005104721239486,1.0013491483512378,1.0001384019610515,1.0000806764366412,1.0002852262564348,0.981445654285909
0.19539304046896086,0.01722118683440299,1.0012463194153847,1.0004794916645883,1.0012647185400694,1.0001290473574835,1.000075372651302,1.000265779215672,0.9826613514556963
0.20374685280397056,0.017216347383050876,1.0011559514655048,1.0004489255324185,1.0011813305772823,1.000119453350912,1.0000700500724036,1.0002466407674024,0.9839040987285643
0.2124578231030566,0.0172117462007873,1.0010716267788387,1.00042044836434,1.001103028730232,1.0001104497467392,1.0000650214429962,1.0002285655605663,0.985071250685796
0.22154122125811826,0.017207376067798544,1.0009929226154164,1.000393744550931,1.0010295564181055,1.0001020051783678,1.0000602738697186,1.0002117709660703,0.986166604723123
0.23101297000831597,0.017203227788376983,1.0009195929664283,1.0003688223337341,1.0009606719906454,1.0000940891221157,1.000055792213579,1.0001960831049599,0.9871933531241395
0.24088967285183024,0.017199292408230864,1.0008513842551865,1.0003456613477295,1.0008961397142797,1.0000866722255695,1.0000515621525978,1.0001813393757535,0.9881547051184805
0.25118864315095796,0.017195563078017072,1.0007879117293847,1.0003239664558308,1.0008357260395846,1.0000797897513531,1.0000475732850012,1.0001674915504226,0.9890542734901987
0.26192793448156276,0.01719203195795756,1.0007289000298816,1.0003036398301033,1.0007792122717207,1.0000734373487732,1.0000438137751813,1.0001544934303865,0.9898952091862205
0.27312637228008424,0.01718868977955985,1.000674184629965,1.000284789474446,1.0007263904880375,1.0000675276543485,1.0000402694628945,1.000142298763242,0.9906802619942147
0.2848035868435802,0.01718552912124441,1.0006234868575536,1.0002672810884725,1.0006770551195576,1.0000620334669466,1.0000369711231532,1.0001308646588951,0.9914125212710561
0.29698004774064485,0.017182542423256064,1.0005765618995879,1.0002510299783836,1.000631009544634,1.0000569289025836,1.0000339150874589,1.000120149755499,0.9920949059802597
0.30967709969353513,0.017179721945671158,1.0005331959347779,1.0002359965794883,1.0005880652515249,1.0000521893055558,1.0000310506422245,1.0001101138752078,0.9927301830082569
0.3229169999943898,0.017177070830565713,1.0004920066279637,1.0002215488820227,1.0005392149318522,1.0000476162239296,1.0000283060779274,1.0001005724724787,0.9933541159467558
0.3367229575211422,0.017174614092051545,1.0004510427137716,1.0002058626591657,1.0004900559116578,1.000043272064881,1.0000257442803773,1.0000916043853298,0.9939558852156539
0.35111917342151294,0.017172350820324006,1.0004103752565623,1.000189082009717,1.000444379243258,1.0000392182001232,1.0000233907423723,1.0000832741926018,0.9945229088591168
0.3661308835364033,0.017170245197852728,1.0003729391083376,1.0001737894495117,1.0004022746742003,1.000035483036735,1.0000212074963641,1.0000755675373427,0.9950446931148161
0.3817844026370503,0.017168288123023314,1.000338510655724,1.000159872519666,1.0003634972893454,1.0000320438198116,1.0000191834133867,1.0000684431761937,0.9955243642540165
0.3981071705534972,0.017166470863840204,1.0003068787234142,1.0001472255646504,1.000327815744191,1.0000288792068086,1.000017308005826,1.0000618621552488,0.995964882704778
0.41512780027522944,0.017164810437975783,1.0002766855444203,1.000133171790753,1.0002950798546462,1.0000259757132737,1.0000156132196554,1.0000558055793576,0.996371563578124
0.4328761281083057,0.01716328114045899,1.0002486198099574,1.000119551024271,1.000265041573871,1.0000233146484898,1.0000140629311383,1.0000502329992513,0.9967451210087037
0.4513832659768975,0.01716186755191116,1.0002228600871033,1.0001070665482052,1.0002374863570096,1.0000208766208227,1.0000126356788464,1.0000451064070321,0.9970872726996498
0.4706816559609247,0.01716056224282379,1.000199237656416,1.0000956332656186,1.0002122311112172,1.0000186447231385,1.0000113227915972,1.0000403941806215,0.9974003685483356
0.4908051271653854,0.017159358136250094,1.000177594051595,1.0000851714680001,1.0001891039798003,1.0000166031542372,1.0000101161138948,1.000036066564401,0.9976866148236275
0.5117889550210738,0.017158248501036557,1.0001577806225177,1.0000756065821683,1.0001679438591202,1.0000147371612274,1.0000090079813873,1.0000320955866628,0.9979480795553122
0.5336699231206308,0.017157226944627266,1.0001396581039603,1.0000668689230185,1.0001485999210422,1.0000130329841008,1.0000079911974784,1.0000284549798877,0.9981866980690544
0.556486387698329,0.0171562874054117,1.0001230961902274,1.000058893452015,1.000130931141386,1.0000114778023619,1.0000070590109655,1.0000251201035417,0.9984042786254441
0.5802783448666183,0.0171554241446042,1.0001079731159896,1.0000516195415041,1.0001148058350127,1.000010059683637,1.0000062050945941,1.0000220678690916,0.9986025081233655
0.6050875007272941,0.017154631737659597,1.000094175243868,1.000044990744932,1.000100101198282,1.000008767534176,1.0000054235244076,1.0000192766670692,0.9987829578300467
0.630957344480193,0.017153905065245164,1.000081596659385,1.0000389545731376,1.0000867028597311,1.000007591051218,1.0000047087598445,1.0000167262960569,0.9989470891026209
0.6579332246575679,0.017153239303798876,1.0000701387739186,1.0000334622769005,1.0000745044398076,1.0000065206771305,1.0000040556245198,1.000014397893473,0.9990962590687202
0.6860624286177786,0.017152629915716398,1.0000597099364001,1.0000284686359675,1.0000634071205987,1.0000055475553558,1.0000034592876377,1.0000122738681452,0.9992317262366253
0.7153942654376493,0.0171520726392137,1.0000502250544363,1.0000239317547615,1.0000533192263035,1.0000046634880961,1.0000029152460062,1.000010337834659,0.9993546560084529
0.7459801523487934,0.017151563477920264,1.0000416052255705,1.0000198128649367,1.0000441558153432,1.0000038608957211,1.0000024193066268,1.0000085745494307,0.9994661260729846
0.7778737048694305,0.01715109869026014,1.000033777379275,1.0000160761350418,1.0000358382848282,1.000003132777925,1.000001967569866,1.0000069698486234,0.9995671316578634
0.8111308307896872,0.017150674778680406,1.0000266739303336,1.0000126884873644,1.0000282939879808,1.0000024726765409,1.0000015564131635,1.0000055105878634,0.9996585906237532
0.8458098281751337,0.017150288478787405,1.0000202324440577,1.0000096194221306,1.0000214558651643,1.0000018746400856,1.0000011824752981,1.0000041845838477,0.999741348386195
0.881971487560358,0.01714993674844985,1.0000143953138525,1.00000684084916,1.0000152620889369,1.0000013331899384,1.0000008426412097,1.000002980557883,0.9998161826534533
0.9196791985117059,0.017149616756925924,1.0000091094513959,1.000004326926973,1.0000096557235207,1.0000008432881815,1.0000005340273672,1.0000018880813704,0.999883807971427
0.9589990607459975,0.017149325874069796,1.000004325989827,1.0000020539094587,1.0000045843989356,1.0000004003070524,1.0000002539676804,1.0000008975233377,0.9999448800690725
0.9999999999999999,0.01714906165966752,0.9999999999999973,0.9999999999999946,0.9999999999999993,0.9999999999999974,0.9999999999999964,0.9999999999999983,0.9999999999999961
1.0427538888537675,0.017148821571418615,0.999996112614108,0.9999981448459545,0.9999958539373529,0.9999996385278186,0.9999997697811487,0.9999991870470835,1.0000497164856905
1.087335672719656,0.01714860381708691,0.9999926021684802,0.9999964705324508,0.9999921104457975,0.9999993122689566,0.9999995612951235,0.999998451429385,1.0000945345184873
1.133823501217849,0.017148406472029844,0.9999894333577188,0.9999949603202463,0.9999887325799295,0.9999990179606685,0.9999993726178922,0.9999977862306747,1.0001349139600102
1.1822988651687074,0.017148227750902502,0.9999865746182912,0.9999935988963339,0.9999856863938947,0.9999987526227714,0.9999992019782399,0.9999971850910854,1.0001712744488929
1.232846739442066,0.017148066008597283,0.9999839970874921,0.9999923722776101,0.9999829408667982,0.9999985135341394,0.9999990477496441,0.99999664217744,1.0002039985818199
1.2855557319139024,0.01714791973116273,0.9999816743990848,0.9999912677077483,0.9999804676790259,0.9999982982125178,0.9999989084400956,0.9999961521454059,1.000233434842203
1.3405182387914734,0.017147787527081085,0.9999795824912117,0.9999902735605548,0.9999782410022107,0.9999981043956251,0.9999987826823985,0.9999957101036764,1.0002599003408907
1.397830606579213,0.01714766811891857,0.9999776994261552,0.9999893792496183,0.9999762373024395,0.999997930023503,0.9999986692250596,0.999995311580183,1.000283683375288
1.4575933009692954,0.01714756033535703,0.999976005221606,0.9999885751439594,0.9999744351562619,0.9999977732220768,0.9999985669236718,0.9999949524902969,1.0003050458140257
1.5199110829529334,0.017147463103613078,0.9999744816930104,0.9999878524894431,0.9999728150789262,0.9999976322878179,0.9999984747327555,0.9999946291069022,1.0003242253146165
1.5848931924611132,0.01714737544224746,0.9999731123065315,0.9999872033357273,0.9999713593644586,0.9999975056735287,0.9999983916982041,0.9999943380323911,1.000341437381799
1.652653539856689,0.017147296454361884,0.9999718820422018,0.9999866204684009,0.9999700519369085,0.9999973919751245,0.9999983169500727,0.9999940761724143,1.0003568772745945
1.7233109056135085,0.017147225321181313,0.9999707772667575,0.9999860973461203,0.9999688782123284,0.9999972899194021,0.9999982496959267,0.9999938407113753,1.000370721770021
1.7969891485325937,0.01714716129601403,0.9999697856157004,0.9999856280424313,0.9999678249708891,0.9999971983527319,0.9999981892145771,0.9999936290895928,1.0003831307915332
1.8738174228603839,0.017147103698581787,0.9999688958840888,0.9999852071920271,0.9999668802385737,0.9999971162306015,0.9999981348502652,0.9999934389820448,1.0003942489101043
1.9539304046896102,0.01714705190970916,0.9999680979255743,0.9999848299411691,0.9999660331779322,0.9999970426079822,0.9999980860072275,0.9999932682786097,1.0004042067257868
2.037468528039708,0.017147005366361087,0.9999673825592226,0.9999844919020371,0.9999652739873581,0.9999969766304531,0.9999980421446775,0.9999931150657789,1.0004131221373493
2.1245782310305676,0.01714696355701497,0.9999667414836395,0.9999841891107216,0.9999645938083138,0.9999969175260431,0.9999980027721111,0.9999929776096808,1.0004211015074418
2.215412212581184,0.017146926017354475,0.9999661671979462,0.999983917988665,0.9999639846400853,0.9999968645977366,0.9999979674450048,0.9999928543404375,1.000428240730342
2.3101297000831593,0.01714689232626986,0.9999656529291483,0.9999836753072815,0.999963439261482,0.9999968172165961,0.9999979357607894,0.9999927438376918,1.0004346262092385
2.4088967285183034,0.017146862102149833,0.9999651925655143,0.9999834581555346,0.999962951159049,0.9999967748154668,0.9999979073551916,0.9999926448172997,1.0004403357494807
2.5118864315095797,0.01714683499945088,0.999964780595483,0.999983263910309,0.9999625144613467,0.9999967368832149,0.9999978818988032,0.9999925561190736,1.0004454393741369
2.6192793448156286,0.017146810705527555,0.9999644120517727,0.9999830902092945,0.9999621238788231,0.9999967029594681,0.9999978590939692,0.9999924766955194,1.0004500000676788
2.731263722800845,0.01714678893770957,0.999964082460268,0.9999829349262611,0.9999617746488958,0.9999966726297975,0.9999978386718946,0.9999924056014939,1.0004540744534
2.848035868435802,0.01714676944061064,0.999963787793363,0.999982796148508,0.9999614624858558,0.9999966455213416,0.9999978203900147,0.9999923419847654,1.0004577134098156
2.9698004774064497,0.017146751983653927,0.9999635244273922,0.999982672156323,0.9999611835351814,0.9999966212988135,0.9999978040295779,0.9999922850773296,1.0004609626309449
3.0967709969353514,0.017146736358800495,0.9999632891038474,0.9999825614042934,0.9999609343319666,0.9999965996608684,0.9999977893934214,0.9999922341875018,1.000463863135101
3.2291699999438985,0.01714672237846723,0.9999630788941014,0.999982462504324,0.9999607117631013,0.999996580336798,0.999997776303939,0.9999921886926755,1.000466451726497
3.3672295752114207,0.01714670987361996,0.9999628911672956,0.9999823742102117,0.9999605130329016,0.9999965630835347,0.9999977646012562,0.9999921480327435,1.000468761413602
3.511191734215131,0.017146698692030636,0.9999627235612069,0.9999822954036479,0.9999603356319188,0.9999965476829247,0.9999977541415139,0.9999921117040865,1.0004708217880551
