delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999838,0.017247938281175778,1.0004764453052024,1.0012083979033932,1.0038919302262428,0.8556345802359858,1.0001891700227967,1.0002386840210857,1.0012504732986036
0.10427538888537545,0.01724597575140372,1.0004641316024903,1.001182674025235,1.00381066411698,0.8582462177275445,1.000185004534094,1.0002328470449524,1.0012241889253015
0.10873356727196463,0.017243994557356788,1.0004518075182909,1.001156742828039,1.003728700159179,0.8608969164744752,1.0001808138744401,1.0002270007439777,1.0011977061486592
0.11338235012178366,0.017241995962453703,1.0004394857409906,1.0011306237392088,1.0036460974784303,0.8635853184364869,1.0001766012442657,1.0002211501695797,1.0011710437004113
0.11822988651686951,0.017239981275229427,1.000427179143241,1.0011043368762822,1.0035629173811271,0.8663099557945961,1.0001723699147909,1.0002153003837002,1.001144220826432
0.12328467394420571,0.01723795184635974,1.0004149007430396,1.001077903004107,1.003479223226075,0.8690692510057887,1.0001681232189845,1.0002094564397244,1.0011172572376648
0.12855557319138805,0.01723590906548059,1.0004026636634502,1.0010513434885555,1.003395080285324,0.8718615173037155,1.00016386454216,1.0002036233632283,1.001090173058589
0.1340518238791462,0.017233854357815638,1.0003904810911581,1.0010246802468723,1.003310555594688,0.8746849596674438,1.0001595973122586,1.0001978061327201,1.001062988773513
0.13978306065791996,0.017231789180629238,1.0003783662341406,1.0009979356949115,1.003225717794463,0.8775376762788559,1.0001553249898665,1.0001920096605001,1.0010357251709598
0.14575933009692726,0.01722971501952239,1.0003663322786294,1.00097113269139,1.0031406369609805,0.8804176604872548,1.000151051058056,1.0001862387738218,1.0010084032864675
0.1519911082952925,0.017227633384590577,1.0003543923456641,1.0009442944794256,1.0030553844296324,0.8833228032976344,1.000146779012055,1.0001804981964513,1.0009810443441005
0.15848931924611057,0.017225545806463734,1.0003425594474562,1.0009174446255737,1.0029700326101203,0.8862508963965513,1.000142512348869,1.0001747925308166,1.0009536696970056
0.16526535398566694,0.01722345383224965,1.0003308464438452,1.0008906069566266,1.002884654794692,0.8891996357266603,1.000138254556855,1.0001691262408863,1.0009263007673603
0.17233109056134968,0.017221359021402698,1.0003192659990756,1.000863805494458,1.0027993249602039,0.8921666256178717,1.0001340091053659,1.0001635036358834,1.0008989589860011
0.1796989148532589,0.01721926294153973,1.0003078305391586,1.0008370643891609,1.0027141175648966,0.8951493834795697,1.0001297794344772,1.0001579288550124,1.000871665732155
0.18738174228603685,0.017217167164227453,1.0002965522100997,1.0008104078508424,1.0026291073408022,0.8981453450545737,1.0001255689448876,1.0001524058533153,1.0008444422735112
0.1953930404689601,0.017215073260762978,1.0002854428371601,1.0007838600803223,1.0025443690827212,0.9011518702314234,1.0001213809880474,1.0001469383887418,1.0008173097070576
0.20374685280397012,0.017212982797972096,1.0002745138854774,1.0007574451990942,1.0024599774347782,0.9041662494071898,1.0001172188565604,1.0001415300105971,1.0007902889009441
0.21245782310305583,0.01721089733404678,1.0002637764221762,1.00073118717886,1.0023760066755387,0.9071857103884338,1.0001130857749263,1.0001361840494183,1.0007634004377242
0.2215412212581169,0.01720881841444674,1.0002532410802694,1.0007051097709676,1.002292530502739,0.9102074258130602,1.0001089848906506,1.0001309036083714,1.000736664559273
0.231012970008314,0.017206747567884758,1.0002429180244572,1.0006792364360955,1.0022096218186292,0.9132285210708379,1.0001049192658222,1.000125691556257,1.0007101011136517
0.24088967285182825,0.017204686302419045,1.0002328169190662,1.0006535902745246,1.0021273525170038,0.9162460826952,1.0001008918691376,1.000120550522154,1.0006837295042212
0.2511886431509563,0.017202636101671887,1.0002229468982444,1.0006281939572943,1.0020457932729205,0.9192571671937271,1.0000969055684577,1.000115482891738,1.0006575686412296
0.26192793448156254,0.01720059842119503,1.0002133165385845,1.0006030696586359,1.0019650133361762,0.9222588102794878,1.0000929631239064,1.0001104908053144,1.0006316368961186
0.2731263722800832,0.017198574684998046,1.0002039338342619,1.0005782389899534,1.0018850803295003,0.9252480364602589,1.0000890671815805,1.0001055761575433,1.0006059520587576
0.2848035868435783,0.017196566282258907,1.000194806174841,1.0005537229357169,1.0018060600525323,0.9282218689375309,1.0000852202678157,1.0001007405988551,1.0005805312977822
0.2969800477406435,0.01719457456422864,1.0001859403257474,1.0005295417915399,1.001728016292458,0.9311773397624633,1.0000814247841407,1.0000959855385105,1.000555391124192
